VK,HT,FT
97,567,-1
96,344,151
96,792,682
96,355,242
162,274,106
86,657,263
162,773,347
67,119,215
13,111,135
38,707,863
13,870,318
161,714,357
69,72,78
78,70,167
32,86,128
69,74,197
76,72,11
32,62,168
68,144,156
73,78,136
65,78,110
32,64,66
68,96,160
69,78,16
32,80,108
65,81,155
89,333,953
69,123,104
82,112,10
32,88,104
83,114,136
69,78,80
32,38,102
82,78,1002
69,80,60
65,88,377
76,80,165
73,64,108
90,532,402
79,78,141
32,75,209
65,104,120
84,31,170
69,56,88
78,170,237
69,88,78
79,62,140
32,104,168
68,112,181
69,85,77
32,81,94
68,144,145
69,88,61
83,88,159
67,72,234
85,64,109
67,72,147
73,62,120
8,94,482
8,0,31
83,0,82
73,64,78
79,88,138
78,80,148
8,54,218
8,0,31
8,0,31
8,0,31
67,32,177
73,7,72
79,88,75
78,96,134
32,104,128
32,104,107
8,125,401
8,0,31
188,132,977
32,64,94
83,113,138
69,99,63
32,80,94
73,78,104
78,71,195
70,359,397
79,72,79
82,126,224
77,63,255
65,84,94
8,0,588
8,0,31
8,0,30
8,0,31
8,0,3
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
32,64,94
83,0,87
79,56,109
66,360,481
82,80,147
69,80,63
32,80,38
67,88,174
79,62,147
78,96,153
68,126,245
85,66,1
67,78,190
84,75,109
65,72,142
32,62,168
65,73,168
32,72,157
83,164,154
69,88,46
71,54,795
85,80,303
73,56,175
82,56,5
188,687,164
32,80,126
68,110,124
79,78,57
78,86,67
68,112,93
69,88,72
32,80,21
83,62,416
32,78,94
8,109,31
69,108,0
32,80,108
67,72,122
79,38,79
78,78,143
67,72,172
76,94,169
85,74,2
89,600,627
69,90,80
32,63,80
78,32,175
85,80,286
69,58,62
86,423,714
65,92,209
77,72,916
69,64,72
78,72,154
84,79,168
69,64,56
32,80,93
81,489,417
85,66,257
69,78,62
32,41,80
83,97,201
69,94,0
32,75,104
68,143,109
69,15,73
66,234,85
69,76,0
82,78,109
65,94,88
32,99,77
82,72,88
69,107,72
65,88,173
76,79,171
73,72,96
90,330,838
65,78,120
82,64,845
32,46,201
69,94,202
88,982,826
84,79,118
82,78,416
65,78,58
67,80,273
67,55,770
73,78,140
79,64,20
78,96,200
32,88,120
68,96,88
69,123,5
32,37,83
83,75,101
73,64,128
83,0,108
84,72,126
69,80,148
77,73,642
65,88,108
32,72,79
67,74,102
79,60,111
77,65,821
80,445,125
76,72,345
69,72,64
84,19,124
79,16,159
32,64,149
68,113,563
69,80,72
32,52,95
161,258,763
67,124,172
68,63,109
73,78,112
190,973,970
32,77,94
13,904,200
161,0,11
83,0,173
69,88,52
32,50,80
73,72,102
78,80,200
70,320,30
79,72,132
82,115,48
65,88,168
82,110,92
32,96,711
68,144,88
69,88,72
32,18,93
77,64,238
65,88,110
83,84,108
8,0,31
8,0,76
79,102,124
83,88,192
32,80,214
65,94,104
32,72,67
83,159,127
69,46,843
71,84,824
85,72,318
73,78,79
0,0,577
