VK,HT,FT
96,289,-1
103,970,209
96,547,182
96,564,920
9,882,976
9,522,391
161,782,505
80,343,619
65,88,455
67,170,130
73,379,403
69,88,173
78,256,576
84,81,287
69,88,112
32,56,108
67,24,16
79,466,917
78,315,61
32,31,112
66,206,303
85,619,961
69,72,112
78,363,85
32,88,104
8,487,731
65,112,72
32,56,87
13,121,59
161,610,567
84,603,854
65,64,97
67,100,540
32,88,113
68,578,337
69,59,88
32,74,128
67,3,944
69,80,112
82,347,644
69,88,107
66,654,147
82,766,823
79,552,384
32,88,112
83,662,388
73,836,127
77,741,148
80,50,959
76,404,750
69,80,112
161,927,771
190,271,586
32,88,142
83,272,901
73,255,731
78,208,181
32,63,108
83,859,950
73,11,716
71,433,199
78,811,874
79,320,681
83,961,15
32,62,86
68,699,206
69,56,68
32,43,134
73,331,842
83,575,272
81,568,675
85,934,894
69,72,138
77,299,314
73,359,392
65,80,199
32,88,1271
78,371,508
73,886,514
32,48,91
83,760,921
65,67,102
78,845,856
71,458,43
82,794,197
65,70,72
68,864,798
79,582,748
188,700,372
32,63,26
76,351,753
73,273,905
78,751,585
69,88,65
65,71,732
32,56,6
77,555,306
69,78,88
68,5,984
73,454,798
65,85,117
32,89,95
67,74,501
79,906,304
78,179,953
83,938,285
69,42,112
82,633,909
86,678,634
68,536,645
65,80,97
190,70,95
37,118,676
37,741,453
37,299,988
65,62,96
40,92,986
69,79,88
86,581,414
79,946,770
76,765,579
67,925,107
85,422,913
73,823,497
79,372,108
78,256,596
188,452,58
32,42,96
86,371,650
65,80,117
76,625,871
79,93,21
82,202,52
65,80,247
68,750,962
79,534,801
32,56,83
80,343,753
79,804,589
82,267,911
32,17,756
83,289,271
69,72,108
82,554,837
86,812,454
73,484,684
67,368,758
73,128,731
79,140,724
32,72,110
68,928,543
69,69,96
32,48,96
84,713,881
82,78,840
65,80,72
85,115,582
77,206,967
65,80,508
84,571,122
79,184,116
76,45,438
79,469,956
71,542,671
73,422,826
65,64,37
32,56,94
81,967,325
85,424,459
73,938,998
69,76,79
78,316,190
32,66,86
83,952,296
85,948,206
71,896,97
73,591,321
65,64,99
8,885,882
69,80,179
82,725,749
69,88,112
32,47,98
65,88,98
76,983,715
84,627,338
65,95,151
32,88,527
89,132,328
32,72,130
67,282,306
79,410,987
78,801,117
84,258,247
82,160,435
76,520,645
8,953,30
79,220,286
76,618,442
32,88,85
80,743,831
79,979,800
82,63,669
32,72,87
67,335,819
79,791,954
78,395,768
83,158,311
85,434,339
76,437,890
84,884,21
79,172,192
82,176,527
73,569,730
79,930,857
83,877,944
32,88,80
69,88,164
88,536,728
84,49,645
69,86,112
82,84,764
78,949,605
79,469,436
83,205,104
190,43,660
13,731,242
161,291,875
83,829,634
69,23,113
32,72,135
82,551,296
69,58,88
65,87,119
76,202,56
73,108,336
90,844,416
79,525,966
32,45,165
161,591,704
162,589,787
32,88,96
162,705,361
86,19,271
162,11,247
90,207,103
162,929,154
67,224,527
162,140,448
86,498,308
46,385,214
32,48,132
76,114,651
65,69,6
32,88,30
77,158,888
73,564,816
83,366,188
77,326,648
65,80,219
188,306,455
40,78,317
13,334,671
13,941,309
161,994,724
83,221,534
69,88,178
32,72,101
68,968,574
69,79,112
67,809,363
73,413,893
68,810,535
69,64,66
32,88,110
69,78,104
78,547,896
32,56,96
80,697,402
65,95,264
83,922,832
69,56,112
32,88,1145
68,43,520
69,88,190
32,108,313
83,229,803
65,58,103
76,517,329
65,80,96
32,88,80
65,76,36
76,334,158
84,348,352
65,31,4
32,55,824
83,798,814
65,80,96
78,246,266
65,80,81
84,750,955
79,575,966
82,945,52
73,851,844
65,75,72
76,74,979
32,44,112
89,480,963
32,47,545
67,109,337
79,490,933
78,774,950
84,346,696
82,159,640
79,975,548
76,941,328
32,44,548
80,225,555
79,545,715
82,573,479
32,48,112
67,833,635
79,570,125
78,244,705
83,10,786
85,401,508
76,626,165
84,454,775
79,933,481
82,169,958
73,466,502
79,571,276
83,593,941
32,88,1252
69,41,112
88,148,476
84,853,195
69,72,53
82,917,709
78,425,867
83,458,912
8,451,118
79,542,389
83,555,873
32,95,1421
68,159,421
69,29,88
32,56,45
67,198,164
76,384,502
73,503,853
78,297,286
73,86,761
67,79,454
65,80,72
32,56,1376
77,307,448
69,78,123
68,796,917
73,13,389
67,831,962
65,7,28
32,48,96
80,131,689
79,277,843
82,408,768
32,88,115
161,467,396
65,80,77
82,501,816
84,773,59
190,644,557
65,75,132
76,279,929
84,980,466
65,76,86
32,28,143
83,774,740
65,88,22
78,740,852
65,64,103
84,676,698
79,976,690
82,759,955
73,292,548
65,7,71
76,447,321
