VK,HT,FT
97,85,-1
98,57,312
96,85,122
96,58,96
162,310,507
86,98,324
8,86,421
107,148,783
32,138,933
37,0,214
37,15,0
32,125,251
39,63,215
39,33,64
32,181,876
161,239,189
65,121,168
77,50,188
83,111,109
20,136,222
13,43,839
13,124,0
161,0,748
67,81,251
79,105,0
78,251,130
84,88,223
73,121,204
78,20,373
85,47,93
65,161,96
78,99,233
68,80,397
79,76,68
32,86,180
84,81,509
82,103,0
65,140,146
84,116,490
65,131,97
77,115,92
73,113,164
69,62,148
78,65,271
84,90,25
79,61,29
32,85,345
161,552,214
65,104,203
84,129,458
66,64,0
190,59,355
13,89,427
83,77,577
69,101,173
32,80,125
83,93,546
79,95,250
76,108,164
73,135,188
67,91,346
73,63,55
84,45,494
65,31,169
32,128,112
161,1500,831
69,55,9
67,120,528
79,98,86
68,141,0
79,4,18
80,88,696
80,37,655
76,125,182
69,100,172
82,106,137
32,98,156
86,41,0
69,88,135
78,57,259
79,95,841
83,107,222
79,93,0
32,73,375
68,76,111
69,82,76
32,83,146
77,151,438
73,64,128
69,108,50
77,82,218
66,119,338
82,129,213
79,70,160
83,85,42
32,93,36
73,90,0
78,80,152
70,44,479
69,86,194
82,77,101
73,36,713
79,115,102
82,150,181
69,173,185
83,106,231
32,92,443
80,126,295
65,93,141
82,136,145
65,156,245
32,99,61
86,80,226
65,95,108
76,56,93
79,129,0
82,84,120
65,92,102
67,139,264
73,180,279
79,141,37
78,76,250
32,90,112
68,54,335
69,61,153
32,108,0
84,121,200
69,81,138
82,66,95
82,88,231
69,106,82
78,62,196
79,71,552
32,76,126
86,109,413
65,91,3
82,106,0
73,79,148
67,103,229
79,210,78
83,125,206
79,103,0
188,193,460
32,30,96
13,160,311
8,69,431
83,114,571
69,43,201
32,44,99
83,99,437
79,77,56
76,63,184
73,116,188
67,72,304
73,121,156
84,64,218
65,161,177
32,149,188
69,80,216
67,151,326
79,58,153
71,75,420
82,76,229
65,93,211
70,93,459
73,91,0
65,79,316
32,51,230
68,106,168
69,54,127
32,101,0
80,103,250
73,132,76
69,109,0
76,155,357
32,93,189
89,78,590
32,148,271
80,286,231
65,64,176
82,136,315
84,117,262
69,42,187
83,60,311
32,65,180
66,87,0
65,137,117
76,99,213
68,116,323
78,0,0
65,105,221
83,219,230
32,136,385
80,159,405
65,104,0
82,112,283
65,66,188
32,182,128
69,116,97
76,86,143
32,74,228
68,100,311
73,80,59
65,75,201
32,62,173
97,135,807
105,81,1033
188,111,426
32,79,149
80,78,756
65,103,173
82,121,13
65,110,112
32,40,299
86,89,54
65,90,143
76,66,80
79,53,321
82,69,113
65,93,170
82,60,600
8,91,403
67,85,785
73,20,246
79,196,0
78,127,193
32,70,160
68,134,1
69,139,67
32,60,228
80,97,20
82,118,112
79,173,339
71,58,305
82,102,118
69,112,178
83,98,46
73,60,136
79,236,257
78,125,0
32,59,172
68,79,286
69,100,188
32,114,551
70,26,700
79,76,85
67,104,88
79,98,154
32,87,459
65,48,386
66,77,0
83,54,112
67,83,250
69,109,85
68,66,178
65,89,221
68,96,217
79,0,483
8,41,680
8,62,59
8,71,79
8,44,86
8,79,55
8,31,212
8,0,143
8,15,0
8,0,152
162,629,187
67,124,219
162,547,603
86,74,255
162,374,29
67,158,190
162,909,332
86,74,333
