VK,HT,FT
97,62,-1
96,63,194
96,56,225
96,72,141
8,72,1055
8,67,154
161,1326,872
80,99,161
65,128,80
67,96,128
73,4,17
69,73,71
78,72,15
84,104,120
69,80,56
32,72,139
77,56,143
65,122,48
83,106,96
67,122,191
67,77,176
85,86,136
76,74,192
73,62,168
78,80,201
79,104,144
32,124,107
68,124,88
69,72,87
32,70,112
101,83,631
104,72,442
32,104,272
65,86,185
0,80,60
79,83,24
83,56,77
32,69,114
68,77,91
69,56,94
32,72,72
69,66,348
68,80,222
65,87,96
68,80,144
32,61,136
67,70,139
85,61,143
82,72,108
83,134,171
65,129,112
78,70,176
68,88,156
79,79,114
73,75,106
78,71,192
84,95,82
69,96,80
82,93,153
78,72,108
65,72,137
67,53,211
73,64,111
79,77,108
78,96,168
32,101,198
80,120,80
79,96,111
82,64,215
32,80,102
68,96,456
73,77,159
65,76,119
71,64,212
8,108,46
82,72,494
82,73,151
69,88,81
65,88,200
32,65,637
65,83,105
71,2,172
85,79,90
68,86,82
65,104,78
32,98,172
71,80,263
82,86,88
65,99,200
86,70,80
69,104,104
86,78,102
8,39,330
190,99,224
13,78,210
13,74,123
161,296,262
65,61,93
8,72,733
8,0,372
161,213,281
65,138,108
84,41,112
66,61,231
161,0,456
190,149,93
32,105,63
67,98,172
73,78,634
80,77,131
82,62,110
79,61,434
32,63,112
107,56,348
32,101,259
77,86,152
69,56,54
84,107,130
82,88,89
79,78,120
79,63,160
8,928,452
32,110,202
68,71,258
73,47,120
65,123,88
32,47,196
49,42,244
13,72,146
13,88,160
161,124,193
69,64,869
78,95,169
8,78,516
8,59,292
161,260,1082
69,64,211
88,64,240
65,103,152
77,90,91
69,72,78
78,62,88
32,76,120
70,64,133
73,26,122
83,99,62
73,72,106
67,72,93
79,49,101
188,112,193
32,16,154
76,80,27
85,64,41
67,76,93
73,72,108
68,83,141
79,55,138
188,101,184
32,91,112
65,112,126
70,72,216
69,91,219
66,106,3
82,88,94
73,64,136
76,74,200
188,67,198
32,64,110
78,72,881
79,75,224
82,53,102
77,97,94
79,80,160
84,96,96
69,80,50
78,72,186
83,77,121
79,70,201
188,96,208
32,134,112
161,747,317
82,72,238
49,67,178
32,108,185
89,80,153
32,80,140
82,110,121
161,659,633
50,96,70
49,12,233
32,72,126
51,72,528
69,88,80
78,64,128
32,80,299
82,79,165
52,82,361
8,1,136
8,56,192
52,80,91
32,103,56
70,72,390
79,80,118
67,95,92
79,29,69
83,78,139
37,0,32
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,30,31
46,87,436
161,211,281
82,64,91
39,0,474
39,0,500
37,142,206
46,123,257
46,82,500
46,0,213
32,119,131
40,93,304
188,64,216
32,96,136
69,62,7
85,91,128
80,28,156
78,80,190
69,61,131
73,72,139
67,102,104
79,62,193
188,80,200
32,56,475
78,72,283
79,96,144
82,56,225
77,72,122
79,72,137
84,82,167
69,57,79
78,71,156
83,70,155
79,73,146
188,93,224
32,56,44
8,82,1427
8,99,500
190,20,264
13,80,180
161,52,241
65,62,131
66,56,175
68,62,68
79,104,86
77,94,128
69,78,144
78,88,118
32,96,28
73,63,153
78,52,156
68,104,86
79,72,93
76,72,152
82,94,134
79,80,224
8,140,352
8,108,208
79,77,405
82,0,124
79,55,83
32,88,572
67,111,107
65,78,80
84,98,202
65,78,88
82,78,127
83,79,186
73,52,128
83,79,80
73,81,96
32,88,248
89,46,446
32,96,184
68,88,788
73,88,120
85,84,160
82,103,25
69,73,80
83,86,208
8,98,344
8,0,500
8,57,1428
8,80,30
8,65,184
8,64,30
8,0,30
8,0,370
8,0,31
8,133,187
8,10,296
8,144,31
8,0,175
8,0,31
8,0,904
8,0,123
8,0,207
8,0,30
83,68,310
73,72,139
78,100,176
32,96,123
68,81,64
69,79,72
70,104,170
69,62,40
78,45,136
83,83,136
65,54,74
32,73,8
78,63,176
73,103,117
32,73,109
82,96,112
69,77,55
65,87,210
67,72,143
67,76,168
73,78,95
79,94,110
78,79,147
32,78,87
80,94,128
69,63,94
82,52,207
73,79,89
84,50,337
79,64,106
78,64,208
69,122,152
65,62,192
76,72,101
188,88,184
32,98,126
161,1500,263
82,72,247
72,72,219
65,80,139
107,109,393
32,103,191
8,104,826
8,99,208
32,30,170
107,78,371
107,71,479
107,62,534
188,70,288
32,104,120
65,112,174
8,80,612
161,260,352
8,13,559
8,0,32
8,72,30
188,84,750
32,53,89
67,80,226
65,104,80
84,89,144
65,109,87
82,64,180
83,67,298
73,88,127
83,88,63
32,87,104
80,129,296
79,104,112
83,79,120
73,88,140
73,72,160
84,80,136
8,80,321
8,77,501
84,87,440
73,99,248
86,75,184
8,95,696
86,70,112
65,88,152
83,63,79
32,104,55
68,128,104
73,64,94
65,72,88
82,128,65
82,92,567
69,75,104
73,138,0
67,81,98
65,133,27
83,150,127
188,95,188
32,104,143
78,72,229
73,71,126
69,88,72
71,96,303
65,99,54
188,96,144
32,88,140
77,72,77
79,66,177
67,99,167
79,78,62
32,96,324
79,80,558
32,88,152
80,47,146
85,60,171
83,80,352
190,72,448
32,114,157
13,118,161
83,136,112
69,104,72
32,80,30
73,80,445
78,83,207
73,77,136
67,83,93
73,74,79
65,97,197
32,64,142
67,79,160
73,72,144
80,83,149
82,73,163
79,77,167
32,73,168
107,91,296
32,94,149
77,72,105
69,100,104
84,145,237
82,14,88
79,78,104
188,88,43
32,72,155
83,126,457
69,72,55
32,64,121
73,71,152
78,53,229
68,48,397
73,16,112
67,123,91
65,111,89
32,64,113
68,136,104
73,72,232
69,103,114
84,6,163
65,104,71
32,77,203
65,77,224
83,68,119
84,78,203
82,112,34
73,62,156
78,63,192
71,65,122
69,72,66
78,72,80
84,128,160
69,103,64
188,104,87
32,104,156
83,143,120
69,103,78
32,79,145
8,79,159
8,0,172
8,80,44
8,86,30
8,0,166
32,103,471
89,65,233
32,63,117
67,96,8
82,35,232
69,94,63
77,64,131
65,96,111
32,64,87
68,143,312
69,64,79
32,72,78
66,98,391
73,80,152
83,80,136
77,88,418
85,56,237
84,81,93
79,76,838
190,80,367
13,75,164
13,77,247
67,71,171
79,80,120
78,46,170
84,88,80
73,63,84
78,94,152
65,80,144
32,84,139
8,78,420
8,0,236
85,64,863
65,106,142
32,72,128
67,61,171
79,86,92
78,80,168
84,93,94
82,87,47
79,64,108
76,80,160
32,80,120
69,85,100
86,82,360
79,80,79
76,88,120
85,50,200
84,106,78
73,75,138
86,96,151
79,86,131
190,80,601
13,75,362
13,48,1164
161,222,272
76,81,152
77,65,220
70,80,134
161,267,840
60,456,593
32,16,150
97,62,14
96,72,181
96,68,160
32,64,168
76,63,104
69,77,117
85,78,184
67,62,126
79,88,129
83,130,111
8,80,1398
67,78,904
73,72,151
84,69,118
79,80,86
83,119,106
32,96,707
80,121,243
79,95,88
82,103,77
32,96,103
67,88,215
65,100,49
77,62,376
80,88,168
79,96,111
190,136,823
32,89,154
80,80,184
69,72,112
78,56,147
68,86,179
73,72,108
69,72,116
78,72,170
84,104,56
69,88,57
32,80,104
67,88,232
85,88,122
76,88,180
84,72,94
73,64,29
86,80,357
79,727,93
32,90,133
86,557,362
8,88,1267
66,52,571
65,88,113
67,84,184
84,80,224
69,80,79
82,87,184
73,77,193
65,80,120
78,86,140
79,99,140
38,65,200
38,104,205
40,99,400
161,368,1059
78,81,298
73,77,140
69,96,47
71,112,184
65,66,276
32,80,7
67,77,136
79,96,104
78,69,167
68,80,168
85,89,121
67,72,287
84,72,253
65,146,79
83,94,81
32,126,233
68,104,150
69,98,100
32,80,55
82,103,1223
73,96,408
69,80,87
83,72,240
71,96,200
79,10,41
188,88,216
32,63,144
89,69,1222
8,0,30
8,54,31
8,9,31
32,102,569
89,78,191
32,88,170
78,63,1146
73,72,129
69,64,152
71,67,199
65,78,109
32,70,193
67,86,160
79,47,62
78,60,184
83,84,112
85,60,119
77,80,190
79,62,128
32,80,163
69,64,284
76,96,59
69,120,176
8,248,429
8,63,160
8,6,380
8,50,31
8,0,53
8,0,402
8,64,46
8,16,31
8,0,312
8,0,264
8,0,30
8,0,31
32,70,647
73,64,972
78,88,239
71,0,143
69,101,56
83,96,184
84,79,173
65,78,66
32,46,185
68,144,110
69,147,88
32,78,56
67,86,164
79,84,122
77,97,143
73,62,152
68,88,97
65,120,111
32,47,102
67,80,136
79,64,48
80,208,0
73,62,145
79,80,80
83,81,34
65,121,206
190,32,463
162,296,367
67,109,488
162,326,1103
86,120,104
