VK,HT,FT
97,72,-1
96,80,152
96,63,201
96,80,143
38,104,-1
38,88,176
38,88,104
13,64,416
38,80,176
38,72,160
38,72,160
13,64,192
38,72,192
38,64,176
38,56,168
38,65,168
40,104,288
40,72,184
40,32,344
173,64,-1
161,240,168
69,64,128
67,72,216
79,56,136
71,112,200
82,96,56
65,88,168
70,96,136
73,72,144
65,88,80
32,56,120
65,80,152
66,80,144
68,72,120
79,64,88
77,80,144
73,64,168
78,72,136
65,72,112
76,64,112
32,80,136
89,88,-1
32,80,144
80,200,1216
76,128,120
69,80,120
85,64,160
82,96,112
65,96,160
76,88,184
161,136,1032
190,80,80
32,72,152
162,304,-1
86,128,160
13,56,1376
162,416,-1
86,120,280
32,64,1456
46,72,120
46,88,144
40,128,264
8,152,320
32,80,280
46,96,200
40,112,216
32,72,240
46,80,128
46,80,168
40,96,184
8,72,288
32,72,200
46,96,160
46,72,224
161,216,720
86,64,168
40,104,304
8,80,224
32,72,192
46,80,248
40,104,232
8,72,664
32,71,185
46,80,135
40,104,248
32,80,384
46,80,136
46,64,168
40,88,176
8,56,296
32,56,200
46,88,192
72,80,-1
73,64,152
68,72,152
82,64,192
79,64,104
173,64,952
39,0,560
39,0,501
39,0,32
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,34
39,0,31
39,27,31
46,64,491
46,64,160
46,56,160
46,72,160
71,56,736
82,96,88
65,64,104
68,80,152
79,80,336
32,63,153
161,528,151
73,96,216
73,72,184
39,0,848
39,0,501
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,15,30
46,72,-1
8,72,200
8,72,160
190,56,632
8,72,-1
84,136,-1
82,120,64
79,72,184
77,72,160
66,88,224
79,72,144
83,64,1008
73,72,120
83,64,128
32,56,160
68,144,136
69,80,96
32,88,144
83,104,1432
69,88,64
78,72,152
79,80,160
32,72,544
86,64,128
69,56,152
78,72,88
79,80,144
83,56,128
79,80,88
190,65,-1
13,56,176
161,208,248
83,112,112
69,72,104
32,80,272
83,72,464
79,64,112
76,64,144
73,72,160
67,64,56
73,88,112
84,64,96
65,96,88
32,64,40
86,72,248
65,104,112
76,72,120
79,48,176
82,64,16
65,64,80
67,56,176
73,64,64
79,72,80
78,88,152
32,88,128
80,128,120
79,96,96
82,72,80
32,89,80
83,144,128
69,88,104
82,80,184
86,48,232
73,64,104
67,65,104
73,56,80
79,80,64
32,56,152
68,104,48
69,80,88
32,48,96
84,64,192
8,80,448
161,136,296
67,64,88
73,64,360
82,80,616
85,72,144
71,64,128
73,64,88
65,80,160
32,64,96
68,112,96
69,72,96
32,40,64
84,80,144
79,64,176
82,72,72
65,104,152
88,72,328
190,48,-1
13,56,176
161,176,280
83,72,144
69,64,160
32,64,112
73,64,448
78,80,160
73,96,144
67,80,120
73,64,88
65,80,120
32,65,96
8,0,-1
8,0,501
8,0,31
8,29,31
8,88,269
8,80,192
8,88,160
84,104,440
82,72,64
65,96,176
78,64,152
83,64,136
70,64,416
85,64,128
78,72,168
68,144,88
69,56,136
32,72,88
50,96,376
32,64,160
85,72,168
78,71,633
73,72,143
68,88,160
65,121,72
68,128,128
69,72,104
83,72,200
32,72,120
68,88,128
69,72,56
32,72,168
80,168,120
76,128,96
65,136,96
83,136,56
70,80,280
8,80,824
8,72,176
8,80,152
8,64,176
8,72,488
161,1008,232
80,72,240
70,72,472
67,72,232
32,48,264
8,128,728
188,64,328
32,88,144
8,88,1040
8,72,192
190,88,552
32,80,272
161,192,-1
80,96,160
65,104,72
67,120,112
73,79,81
69,72,71
78,80,120
84,96,64
69,80,72
32,72,72
70,96,176
69,72,80
77,65,144
69,56,72
78,72,160
73,88,128
78,72,160
65,80,128
32,48,104
68,120,72
69,64,96
32,48,72
104,96,920
98,64,256
32,56,144
65,88,264
0,56,144
79,72,184
83,72,144
32,48,144
68,88,88
69,72,72
32,48,80
69,72,104
68,81,192
65,128,72
68,64,120
32,88,72
67,56,128
79,64,64
78,96,136
32,88,112
65,88,128
78,72,72
84,88,120
69,80,72
67,79,217
69,104,223
68,120,136
69,87,113
78,104,47
84,72,144
69,80,48
83,72,200
32,48,112
68,120,96
69,80,96
32,64,136
162,336,-1
67,120,240
162,296,-1
86,87,201
13,56,951
161,152,224
67,80,88
85,56,224
82,23,145
83,152,1119
65,104,104
78,57,120
68,71,89
79,64,127
32,72,136
73,72,112
78,48,184
84,80,16
69,72,64
82,64,160
78,89,80
65,71,169
67,72,183
73,72,208
79,47,129
78,63,152
32,96,103
68,64,184
8,72,320
67,72,96
79,64,112
78,72,184
32,80,128
68,88,176
73,64,128
65,80,40
71,79,177
78,72,95
79,88,136
83,88,24
84,64,184
73,64,112
67,56,128
79,64,80
32,64,104
68,104,136
69,88,136
32,80,184
72,71,321
73,80,127
68,72,88
82,56,192
79,71,105
78,56,263
69,63,153
85,79,176
77,64,215
79,64,160
84,96,168
79,64,208
82,48,40
65,80,256
88,72,336
32,80,152
71,96,296
82,137,104
65,104,208
68,97,152
79,72,480
32,72,224
8,88,833
8,64,199
8,64,184
8,80,168
65,55,-1
68,79,264
79,55,192
32,71,168
161,472,255
50,56,256
8,143,681
50,47,704
190,73,343
32,89,120
13,72,1048
161,160,240
65,79,73
67,72,167
84,72,216
85,72,88
65,64,136
76,64,80
77,55,193
69,80,63
78,64,104
84,88,104
69,104,112
8,48,272
8,0,169
8,0,500
