VK,HT,FT
98,103,-1
98,177,123
96,127,144
96,89,122
13,146,383
13,207,24
13,163,140
13,129,556
162,471,0
88,129,234
162,359,0
162,33,0
86,177,67
46,95,616
46,101,708
46,101,85
8,44,0
161,249,231
80,113,145
65,107,69
83,157,58
69,129,73
32,105,56
68,111,0
69,145,4
32,137,79
85,129,551
84,106,115
73,95,34
13,127,384
13,137,109
161,206,211
80,187,132
65,165,170
67,81,233
73,93,31
69,108,331
78,97,66
84,111,40
69,145,17
32,113,0
70,81,65
69,96,109
77,111,147
69,113,56
73,121,0
78,124,120
8,97,621
8,81,17
78,123,106
73,145,25
78,111,92
65,105,17
32,86,54
68,101,537
69,135,48
32,162,21
101,89,158
100,89,1015
32,127,41
65,117,326
0,1500,174
83,112,129
79,112,212
32,100,211
69,163,131
32,96,65
8,90,506
8,106,105
68,41,288
69,96,55
32,111,89
69,119,46
8,123,896
8,105,41
8,105,41
8,33,0
8,36,0
8,33,0
8,37,0
79,112,746
83,81,185
32,106,116
68,35,0
69,207,17
32,89,9
69,168,40
68,110,47
65,122,0
68,96,136
32,169,24
81,84,977
85,81,18
73,119,0
69,137,17
78,97,58
32,120,58
67,123,143
85,89,66
82,113,71
83,109,138
65,99,31
78,97,114
8,81,784
66,113,147
65,110,37
8,125,440
8,107,175
8,89,0
8,99,0
8,96,420
8,33,89
8,33,89
80,106,127
82,129,7
69,89,17
83,105,81
69,145,112
8,73,1268
69,129,2
78,106,132
84,124,217
65,138,143
32,94,63
73,139,176
78,111,38
84,74,25
69,89,9
82,111,0
78,127,0
65,104,101
67,105,44
73,89,0
79,105,102
78,113,96
32,121,97
67,127,2
79,147,51
78,96,0
32,137,81
68,97,104
73,140,97
65,121,70
78,127,74
8,98,330
71,142,43
78,127,6
79,97,155
83,100,86
84,105,196
73,121,0
67,97,70
79,80,130
32,85,88
68,83,21
69,115,42
32,88,64
161,500,397
69,126,40
78,97,1
70,144,51
69,147,1
82,141,40
77,113,842
69,153,142
68,129,97
65,120,16
68,97,0
32,96,94
161,872,468
65,46,116
67,103,320
84,89,325
85,33,82
65,111,432
76,105,113
161,376,105
190,121,280
32,89,176
68,144,472
73,165,72
65,177,132
82,105,0
82,109,149
69,116,0
65,135,129
32,154,244
107,153,473
32,179,403
68,113,3
69,121,27
83,126,116
72,105,225
73,113,104
68,121,23
82,86,117
65,185,85
84,106,729
65,94,7
67,145,86
73,163,0
79,129,215
78,226,121
32,129,113
8,108,190
188,116,427
32,101,73
81,97,9
85,190,59
73,135,240
69,113,66
32,127,49
83,105,99
69,111,90
32,121,48
8,131,300
8,33,429
8,172,104
8,119,395
78,101,669
32,122,69
80,97,153
82,137,143
69,97,240
83,89,67
69,121,78
78,97,70
84,170,105
8,212,231
8,143,120
8,33,0
8,113,0
8,81,0
8,33,0
8,33,0
83,120,202
69,187,69
32,127,0
82,105,439
69,129,128
65,160,97
76,97,7
73,129,155
90,113,96
79,97,138
32,186,146
161,715,319
86,89,425
68,96,89
65,145,72
32,95,953
89,115,255
32,89,84
161,859,137
86,127,928
67,201,569
67,128,102
32,105,200
69,137,41
78,137,0
32,127,0
67,137,45
79,124,153
78,112,176
84,129,17
69,97,1
88,153,194
84,111,153
79,112,44
32,157,28
68,100,97
69,88,130
32,135,77
69,101,692
83,97,132
84,108,121
85,134,89
73,137,167
8,89,359
68,100,652
73,97,113
32,158,125
68,121,332
69,129,129
32,127,0
65,97,569
76,133,7
84,111,175
69,138,25
82,126,41
65,148,231
67,121,276
73,197,55
79,184,0
78,112,191
32,105,179
68,121,97
69,121,121
76,185,127
32,105,199
82,144,97
73,161,594
84,96,184
77,111,0
79,127,145
32,137,129
69,161,1
86,116,190
65,153,162
67,97,15
85,105,40
65,113,109
84,113,121
79,127,9
82,54,100
73,157,9
79,146,0
32,130,80
67,127,118
79,161,264
78,109,213
32,107,112
68,96,7
73,95,241
71,177,160
65,96,63
78,115,41
79,223,24
83,112,53
84,82,484
73,113,313
67,126,0
79,88,215
32,110,138
68,108,223
69,140,81
32,208,82
83,93,398
65,113,0
8,113,632
8,153,25
65,111,46
83,113,177
65,112,137
32,82,90
70,151,220
73,177,96
74,275,0
65,321,65
32,105,163
67,136,198
79,111,50
76,118,92
79,91,82
78,113,264
73,137,165
67,127,170
79,110,56
188,109,159
32,113,84
80,128,438
79,121,0
83,113,25
84,117,134
69,170,0
82,186,61
73,105,61
79,131,18
82,141,5
32,161,201
77,114,467
8,97,0
8,33,105
77,121,530
69,88,81
78,129,178
84,111,147
69,111,129
32,163,69
67,99,89
79,113,76
78,89,0
32,245,69
68,112,23
69,114,71
83,129,138
67,144,104
79,97,0
8,113,169
79,112,719
77,128,161
80,127,273
69,145,152
78,113,0
83,176,97
65,145,193
67,121,92
73,137,9
79,191,97
78,97,161
32,120,73
72,154,101
69,178,64
77,114,184
79,151,167
68,111,302
73,111,29
78,152,38
65,101,118
77,96,50
73,91,144
8,106,232
73,97,171
67,111,185
65,189,113
32,111,57
67,170,147
79,152,100
78,125,193
32,96,84
82,113,40
69,121,1
81,112,9
85,97,25
69,113,176
82,113,73
73,111,86
77,111,179
73,142,220
69,151,11
78,112,14
84,88,8
79,111,27
32,118,152
68,206,39
69,153,77
32,86,73
84,153,412
69,153,17
82,145,64
65,137,17
80,113,263
73,173,148
65,145,172
32,105,37
73,130,346
78,113,166
84,82,41
69,130,62
78,105,465
83,319,412
73,187,72
79,98,11
86,138,182
65,105,140
32,134,33
83,83,47
73,113,1
78,95,184
32,111,100
73,129,330
78,83,31
79,148,193
84,111,186
82,112,85
79,96,489
80,111,132
73,112,161
67,129,81
79,134,99
83,106,37
188,124,27
32,111,40
37,137,0
37,81,142
37,33,116
37,111,100
37,33,0
37,33,117
37,33,0
37,161,0
37,33,0
37,33,0
37,33,0
37,97,0
37,33,0
37,33,0
37,33,0
37,33,0
37,33,141
37,33,0
37,33,0
37,33,0
37,33,0
37,81,0
37,33,0
37,33,0
37,33,0
37,33,0
37,33,0
37,33,97
37,33,111
37,33,0
37,126,394
37,33,89
37,144,0
37,33,0
37,33,123
37,33,0
37,33,0
37,129,0
39,81,121
32,110,624
84,97,973
82,121,127
65,123,72
84,121,178
65,169,31
77,105,205
73,183,0
69,83,17
78,75,78
84,124,0
79,70,68
32,113,183
69,189,25
78,139,148
32,84,0
40,95,0
38,142,0
40,96,0
37,33,0
37,127,0
37,33,0
37,33,65
37,33,0
37,33,0
37,33,0
37,33,0
37,105,35
37,33,0
37,142,203
37,35,0
37,33,0
37,121,100
37,113,0
37,33,136
37,33,85
37,33,0
37,33,0
37,52,0
37,151,89
37,33,0
37,33,0
37,33,0
37,33,251
37,33,0
37,33,0
37,33,0
37,33,0
37,111,0
37,33,0
37,122,0
37,33,0
37,33,57
37,35,84
37,33,121
37,81,297
46,153,232
39,144,191
39,87,128
39,112,63
39,33,418
39,33,736
39,37,0
39,33,0
39,95,0
39,72,0
39,33,0
39,33,0
39,33,0
39,33,81
39,33,0
39,121,0
46,96,620
40,111,0
8,105,89
8,97,101
190,177,586
32,77,153
161,529,67
80,147,100
79,97,145
83,145,0
84,113,116
69,97,98
82,179,41
73,144,62
79,182,0
82,147,0
32,117,270
68,108,0
73,96,19
65,111,218
71,97,57
78,91,21
79,112,65
83,155,6
84,127,225
73,121,132
67,140,241
79,91,0
32,110,94
68,114,17
69,140,80
32,91,7
161,754,1361
78,180,71
69,161,47
85,111,74
77,121,145
79,113,0
78,127,0
73,119,41
65,126,113
32,127,95
65,160,88
83,148,25
79,106,133
67,127,51
65,182,37
68,100,114
8,110,787
8,33,106
8,96,0
8,33,49
8,33,0
8,137,81
83,218,0
79,97,121
83,62,5
80,200,413
69,105,72
67,129,166
72,89,166
65,110,11
32,93,376
68,97,9
69,97,0
32,111,0
66,110,372
82,161,20
79,232,106
78,142,159
67,106,84
79,105,112
8,73,494
8,100,73
8,33,49
8,129,0
79,169,922
78,140,9
67,104,118
79,126,157
