VK,HT,FT
97,394,-1
105,199,433
101,444,390
96,596,996
9,855,606
9,88,377
161,931,347
80,438,796
65,94,92
8,131,30
8,0,31
161,226,152
83,82,126
69,88,0
32,999,100
65,78,110
67,57,79
85,72,128
68,78,186
69,88,72
32,54,97
65,104,94
32,64,146
76,80,20
76,16,58
65,120,110
77,72,690
65,104,226
68,112,135
79,62,32
32,54,152
68,96,91
69,85,95
32,1086,91
69,72,90
78,80,144
70,475,74
69,64,0
82,42,224
77,62,600
69,72,123
82,77,45
73,62,104
65,110,120
188,550,232
32,80,134
80,397,94
65,127,47
67,103,184
73,64,159
69,46,72
78,87,160
84,81,108
69,72,78
32,62,106
70,408,941
69,105,96
77,78,572
69,72,104
78,96,186
73,56,160
78,96,155
65,75,77
32,64,171
68,140,88
69,88,54
32,67,94
99,411,539
98,448,290
32,64,105
65,78,184
0,50,28
79,62,86
83,87,151
32,51,142
68,142,16
69,84,112
32,964,108
69,108,80
68,105,345
65,80,120
68,85,81
32,47,104
67,136,171
85,62,213
82,78,139
8,0,31
8,1,31
79,79,142
78,96,160
32,78,128
73,31,120
78,80,184
84,67,120
69,80,4
78,88,232
82,110,110
65,113,173
67,96,202
73,62,108
79,101,25
78,80,203
32,15,126
65,120,229
67,96,170
84,62,164
85,64,128
65,90,108
76,72,171
32,62,94
80,684,728
79,62,115
82,122,936
32,64,75
65,83,185
78,96,151
69,72,100
77,56,926
73,46,108
65,104,69
32,88,113
69,57,104
78,80,160
32,64,101
69,72,168
83,116,432
84,75,124
85,72,234
68,112,77
73,56,116
79,78,128
190,67,628
8,0,30
13,893,279
8,48,31
190,381,886
13,90,346
161,197,100
65,92,120
8,0,31
161,0,842
65,121,178
67,70,217
84,64,123
85,72,355
65,88,174
76,73,443
77,59,299
69,94,104
78,80,116
84,107,205
69,56,98
32,62,86
69,88,65
78,57,156
32,104,118
82,102,950
69,80,80
8,0,218
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
76,7,153
32,90,104
69,117,63
88,245,876
65,79,112
77,64,634
69,100,64
78,78,171
32,88,102
70,933,188
73,72,96
83,65,14
73,64,140
67,105,122
79,64,78
32,88,52
73,64,132
77,46,434
80,689,425
82,78,109
69,46,75
83,88,136
73,78,139
79,78,188
78,88,160
65,89,120
32,46,62
69,57,83
78,72,156
70,975,923
69,72,46
82,78,88
77,78,73
65,88,74
188,480,128
32,104,187
76,69,110
85,80,109
67,111,234
73,62,102
68,78,103
65,99,275
188,315,68
32,104,158
67,78,224
79,91,133
78,80,80
32,88,68
67,72,228
72,196,317
85,64,94
67,68,246
79,78,125
8,0,30
8,0,31
8,0,31
8,0,31
8,8,31
69,84,53
81,14,325
85,44,74
73,64,122
86,177,51
65,112,111
76,80,92
69,94,72
78,102,152
77,75,527
84,102,90
69,78,72
8,0,31
8,0,31
8,0,31
84,62,168
69,80,64
32,58,10
70,365,696
69,108,207
66,629,176
82,48,88
73,64,156
76,72,65
32,88,596
161,0,218
56,780,748
57,742,211
