VK,HT,FT
97,65,-1
96,109,609
96,742,515
96,986,118
96,656,332
104,541,730
96,466,29
96,87,299
8,0,256
8,35,0
8,0,57
8,0,29
8,1,30
8,0,31
8,0,31
8,4,31
8,0,30
8,0,31
96,101,930
104,317,199
96,995,630
96,286,336
13,81,718
13,908,13
38,751,921
161,229,695
86,846,546
65,92,103
76,68,244
79,64,70
82,123,273
65,82,0
68,105,901
79,62,191
32,346,131
80,616,673
79,84,146
82,108,123
32,63,53
83,44,48
69,75,12
82,66,230
86,940,153
73,74,163
67,113,644
73,66,180
79,78,199
32,262,340
68,124,186
69,69,54
32,397,65
161,113,75
79,66,198
78,79,176
67,132,0
79,76,0
76,91,338
79,106,72
71,249,175
73,61,115
65,88,100
32,84,155
81,492,506
85,78,288
73,47,85
69,60,203
66,829,221
78,515,46
32,79,91
8,0,0
8,0,127
8,0,0
78,0,133
32,78,139
83,192,266
85,68,0
71,476,849
73,70,167
69,85,19
82,82,0
69,87,0
32,273,92
80,466,403
79,77,334
82,87,0
32,278,250
83,109,272
73,74,140
8,0,210
79,49,103
83,77,17
80,332,838
69,122,0
67,97,167
72,514,778
65,89,264
32,58,47
68,119,500
69,74,95
32,455,95
161,24,402
67,77,37
65,100,209
32,85,160
71,561,462
65,97,138
83,76,52
84,82,182
32,227,277
73,73,174
78,573,90
84,73,233
79,76,130
76,103,110
69,84,232
82,58,0
65,46,188
78,329,161
67,69,396
73,46,193
65,80,52
32,66,96
86,979,732
73,60,194
65,116,262
32,77,188
79,83,110
82,79,252
65,119,215
76,69,204
190,578,973
32,49,168
13,576,875
86,933,104
65,109,32
76,66,221
82,34,350
79,85,51
65,81,179
68,77,86
65,89,0
8,307,607
79,49,135
32,120,0
80,683,143
79,95,121
82,84,32
32,427,164
83,62,427
69,105,131
82,40,0
86,5,138
73,44,103
67,62,0
73,45,84
79,34,129
32,552,0
68,127,87
69,107,106
32,0,65
161,311,0
79,60,74
78,78,174
67,78,434
79,101,127
76,60,256
79,72,132
82,70,297
69,84,85
83,155,87
69,95,207
78,0,167
84,70,129
65,77,0
82,87,97
8,360,68
8,264,243
8,317,37
8,0,30
8,1,31
8,0,31
8,0,30
8,1,30
8,0,30
8,2,32
8,0,31
8,0,29
8,3,31
161,0,843
65,86,131
80,276,910
32,0,6
73,62,235
78,252,193
67,72,197
79,56,139
78,76,191
67,42,157
76,45,168
85,59,239
8,0,301
8,22,0
8,0,8
8,0,30
8,0,31
8,0,29
8,0,30
8,0,31
69,98,0
8,0,0
68,82,661
69,47,80
32,0,107
162,40,489
67,39,413
162,957,7
162,750,253
86,670,359
188,212,68
32,32,267
83,53,208
79,74,154
76,63,213
67,114,0
73,67,138
73,55,82
84,64,181
65,108,64
78,0,257
68,77,430
79,70,143
32,673,239
78,38,153
85,87,304
69,71,0
86,55,661
65,105,147
32,83,122
161,442,630
86,293,672
69,67,10
68,63,666
65,89,55
32,83,95
67,99,293
8,0,430
83,68,47
73,63,163
78,144,274
32,77,113
73,56,100
78,142,157
67,102,486
73,68,193
79,72,137
32,77,217
68,123,291
69,78,50
32,0,105
161,165,493
161,538,982
161,332,622
161,0,450
161,0,219
161,0,168
161,77,780
161,326,463
161,722,590
161,583,454
161,433,748
74,302,785
69,65,316
86,158,542
89,307,190
84,97,189
73,86,125
13,278,76
13,277,840
161,500,351
83,133,300
69,51,0
32,452,102
82,60,289
69,87,183
65,100,45
76,100,261
73,69,159
90,302,890
65,59,0
82,69,176
65,78,64
32,70,246
161,515,243
86,238,453
69,77,130
68,150,0
65,81,131
32,43,207
69,90,79
78,458,25
69,95,68
76,113,318
32,391,61
68,112,615
73,79,173
65,84,123
32,49,206
68,139,328
69,124,110
32,0,102
76,73,211
65,109,0
32,84,124
70,808,249
69,87,186
72,506,375
67,139,507
65,120,181
162,450,186
67,90,441
162,308,8
86,678,406
162,109,517
67,122,236
162,731,569
86,191,678
