VK,HT,FT
96,115,-1
104,79,340
96,83,224
96,96,218
9,94,285
9,177,278
8,84,206
161,508,432
83,74,128
40,91,359
40,15,280
40,52,189
40,26,146
40,15,28
40,25,98
40,10,20
40,16,43
40,5,76
40,5,45
40,4,19
40,21,51
40,6,88
40,16,82
40,1,82
13,85,471
13,74,425
161,129,483
80,82,240
65,113,92
73,73,128
69,78,107
78,88,114
84,89,112
69,79,77
32,74,120
69,78,241
86,70,280
79,68,96
76,75,154
85,66,185
67,72,77
73,75,111
79,68,109
65,81,156
32,87,140
69,80,202
78,86,99
32,78,125
66,74,267
85,69,95
69,62,113
78,73,91
32,84,134
69,90,149
83,89,149
84,80,178
65,96,109
68,78,185
79,84,215
32,75,163
71,72,163
69,89,63
78,70,118
69,73,113
82,87,158
65,92,129
76,71,194
8,92,542
8,86,459
8,95,368
8,6,99
8,16,53
8,26,91
8,0,52
8,78,141
8,18,98
8,75,90
8,29,86
8,41,60
8,0,106
8,59,82
8,67,98
8,1,28
8,0,137
8,18,89
8,16,63
8,67,49
8,28,53
8,64,106
8,80,134
8,46,56
8,0,112
8,37,35
8,3,88
8,42,144
8,68,100
8,67,91
8,56,121
8,82,35
8,75,129
8,0,129
8,14,120
8,12,126
8,47,126
8,0,125
8,63,90
8,32,110
161,423,631
76,99,168
65,92,104
66,66,195
79,81,107
82,92,169
65,100,69
84,100,157
79,85,231
82,66,140
73,72,110
79,73,126
32,87,151
67,85,152
79,68,69
78,85,160
84,107,115
82,97,77
79,64,120
76,79,135
161,246,259
190,105,92
32,75,125
162,383,178
86,92,281
38,117,360
38,125,206
38,163,219
38,78,171
37,69,459
46,123,351
46,36,229
46,43,162
46,47,161
46,32,76
46,42,110
46,0,78
46,0,102
39,81,239
46,22,289
46,0,500
46,0,30
46,0,30
46,5,30
46,11,45
46,30,112
46,0,47
46,0,71
46,0,96
46,35,121
46,19,44
32,73,311
39,95,181
39,33,298
39,45,171
39,62,167
96,101,160
188,74,237
32,88,146
46,79,257
39,192,445
46,31,341
46,0,500
46,0,30
46,0,29
46,2,28
46,29,115
46,58,39
46,10,33
46,23,45
46,43,45
46,35,103
46,11,82
46,30,76
84,94,166
79,78,160
32,94,201
39,69,186
39,42,349
188,77,712
32,80,105
46,73,254
39,167,483
66,97,311
46,0,170
46,35,49
46,0,29
46,32,82
46,23,117
46,21,70
46,68,107
46,58,72
46,48,61
46,13,56
46,59,31
46,0,45
46,0,122
46,0,101
32,77,293
39,100,178
39,33,373
39,49,95
39,57,111
188,76,741
32,91,135
46,81,217
46,35,388
46,0,483
46,0,11
46,0,30
46,10,18
46,9,117
46,0,46
46,66,75
46,31,81
46,0,34
46,0,65
46,27,93
46,0,39
85,132,123
82,75,132
69,93,74
65,89,168
32,118,338
39,79,255
39,79,342
188,81,598
32,95,108
46,76,218
46,39,317
46,0,490
46,0,114
46,0,30
46,0,96
46,30,110
46,58,25
46,45,79
46,0,79
46,57,18
46,0,25
46,65,75
46,61,72
46,16,71
46,50,110
46,0,70
46,31,114
67,112,182
82,100,292
69,109,73
65,96,219
32,98,385
39,88,227
40,127,496
13,77,662
98,71,536
99,14,456
173,68,585
161,476,459
69,81,118
78,66,285
69,76,78
32,100,104
80,110,195
65,102,115
67,117,153
73,78,82
69,62,79
78,77,123
84,93,112
69,92,79
32,73,120
84,85,602
79,72,141
76,83,158
69,69,116
82,80,266
65,85,105
78,65,150
68,80,122
79,78,113
32,68,138
68,92,159
73,72,119
69,68,80
84,85,172
65,98,96
32,178,138
71,494,218
69,88,74
78,199,124
69,68,74
82,100,198
65,86,124
76,72,152
188,71,179
32,78,125
67,84,221
79,78,94
32,75,192
8,71,465
78,73,415
32,80,144
76,69,223
69,66,131
85,35,148
67,78,249
79,68,139
8,63,607
8,49,278
