VK,HT,FT
97,342,-1
98,385,244
96,55,103
96,90,887
8,0,152
8,71,128
8,95,238
8,0,35
8,87,5
8,0,135
8,11,146
8,101,0
8,44,123
8,103,0
96,115,150
104,462,9
99,775,82
96,71,117
13,69,328
13,63,388
13,69,128
161,167,604
80,127,117
65,88,115
67,63,212
73,63,122
69,50,8
78,63,45
84,103,29
69,71,16
32,55,8
67,53,80
85,53,36
82,53,0
83,63,160
84,50,160
69,65,9
78,79,57
82,51,176
65,79,82
67,57,128
73,63,0
79,63,72
78,71,110
32,79,91
8,61,152
8,55,152
8,0,0
8,0,0
8,0,120
8,0,0
8,103,144
8,0,0
8,0,0
8,102,0
8,156,128
8,46,0
8,0,0
8,205,0
8,36,0
8,0,124
8,0,0
8,185,0
8,0,0
8,0,317
8,39,0
80,55,102
79,47,113
82,71,32
32,56,104
8,108,112
8,54,116
8,70,0
8,102,112
80,79,80
82,55,185
79,63,42
83,90,85
84,79,128
65,10,65
84,87,80
78,55,40
72,281,446
32,43,72
8,56,0
8,55,128
8,64,0
8,94,120
8,0,0
8,92,0
8,0,0
8,92,0
8,0,142
190,94,402
32,95,88
38,96,126
39,0,0
32,95,88
37,103,0
37,68,0
39,0,0
97,17,269
96,55,130
111,35,994
96,64,176
100,498,425
40,0,331
37,0,0
83,63,72
69,95,60
32,72,23
82,84,128
69,79,0
84,117,71
73,73,96
82,60,195
65,12,735
32,79,48
84,71,160
65,71,0
76,63,94
76,104,144
65,93,24
32,79,152
86,47,241
69,52,80
83,63,15
73,54,27
67,66,0
65,139,32
76,71,6
32,63,66
67,71,519
79,63,48
78,79,72
84,100,0
73,69,69
78,66,136
85,39,136
65,95,56
32,101,24
67,54,198
79,66,79
78,63,113
32,88,56
67,79,159
85,71,67
82,63,47
65,103,24
67,71,0
73,63,69
79,31,92
78,71,104
69,114,24
83,69,160
32,71,53
68,111,75
69,69,40
32,79,16
79,71,72
82,36,272
73,44,73
70,27,0
73,55,48
67,66,39
73,69,82
79,43,75
32,73,40
68,72,52
69,55,0
32,65,32
84,99,168
65,89,58
76,0,80
76,79,39
65,110,83
32,97,72
89,48,99
32,79,48
83,70,48
79,55,134
78,71,120
68,56,47
65,114,26
32,79,44
86,69,91
69,79,24
83,63,0
73,63,31
67,46,38
65,142,502
76,77,80
32,73,72
67,73,223
79,55,11
78,71,93
32,76,32
76,63,747
65,73,0
86,47,211
65,103,96
68,79,114
79,68,40
32,82,48
80,146,51
69,71,35
82,63,392
77,68,96
65,93,85
78,79,0
69,71,32
78,54,49
84,79,159
69,100,39
13,87,540
13,55,103
97,826,852
97,763,464
111,350,610
96,56,95
100,112,967
32,87,72
38,100,127
40,13,0
161,1372,582
77,63,82
69,31,4
74,901,493
79,55,10
82,63,67
73,64,82
65,79,32
32,89,24
68,95,64
69,94,72
32,70,24
83,0,66
69,57,24
67,79,20
82,95,51
69,79,9
67,71,224
73,71,66
79,47,0
78,79,93
32,2,24
38,72,617
37,0,0
188,97,177
32,95,63
76,19,147
65,141,21
32,64,16
77,63,32
73,103,184
83,63,8
77,85,27
65,87,38
32,0,36
80,112,37
82,68,128
69,111,36
83,71,38
69,95,67
78,79,53
84,79,56
79,71,49
32,63,71
161,324,201
65,154,16
84,87,118
66,61,184
32,47,32
89,33,94
32,83,55
67,87,211
79,55,48
78,63,95
84,90,56
82,81,32
79,35,11
76,79,80
32,55,61
69,69,87
86,35,68
79,69,132
76,54,186
85,105,65
84,71,200
73,62,96
86,71,146
79,55,56
190,69,241
32,71,72
76,55,766
65,77,27
66,69,136
79,55,96
82,55,177
65,63,26
82,87,40
8,0,120
84,38,0
79,72,133
82,48,32
79,71,0
8,103,529
73,55,71
79,63,84
32,95,40
67,95,104
79,55,52
78,65,132
84,4,56
82,55,96
79,63,102
76,63,110
32,83,72
83,69,0
73,54,48
78,59,103
32,73,72
83,127,65
73,55,53
71,48,167
78,79,69
79,79,37
83,79,179
32,59,95
73,36,68
78,55,147
70,36,177
76,69,40
65,121,64
77,63,157
65,79,200
84,63,67
79,91,121
82,71,177
73,69,69
79,79,0
83,71,24
32,90,77
83,137,100
0,342,437
