VK,HT,FT
13,76,-1
38,329,366
13,77,545
80,93,251
82,83,198
69,74,68
83,100,200
69,101,79
78,68,165
84,75,156
65,87,131
32,81,137
76,78,258
65,94,93
66,66,206
79,82,122
82,94,226
65,92,82
79,73,204
84,83,202
73,72,155
82,64,203
79,119,109
32,85,213
67,87,280
79,69,80
78,79,152
84,105,73
82,94,81
79,62,106
76,77,148
32,87,129
67,76,279
79,64,80
78,77,158
32,86,150
68,74,251
69,86,100
83,81,205
67,92,315
69,75,98
78,61,118
83,102,161
79,86,133
32,80,361
68,95,196
69,92,94
32,126,88
72,76,424
84,75,174
79,75,115
80,82,190
8,90,509
79,83,304
8,186,610
32,76,513
161,645,233
56,132,159
57,95,92
37,96,257
8,83,511
46,8,115
100,74,392
101,135,308
109,441,289
109,113,380
161,413,435
60,829,309
99,79,316
102,75,448
32,107,131
89,74,306
32,73,153
68,80,145
69,63,86
83,74,205
8,69,499
8,17,299
69,190,492
32,64,115
161,506,321
72,79,244
66,84,228
32,74,254
97,81,455
99,68,389
110,204,223
105,77,328
173,74,461
173,71,394
161,349,431
60,698,51
32,98,134
97,77,716
97,214,201
110,219,398
102,81,469
190,82,335
13,79,328
72,32,297
8,41,377
8,90,148
32,81,321
72,100,281
73,78,200
80,104,216
79,68,170
75,60,195
65,105,159
76,79,123
69,116,160
77,154,224
73,77,166
65,101,150
32,93,180
99,86,691
110,77,393
99,84,491
32,113,120
83,93,345
69,86,95
32,71,99
65,90,248
71,78,227
82,94,178
69,75,202
71,75,250
65,103,116
32,65,159
49,97,316
32,81,170
67,90,156
76,78,156
79,84,156
8,176,556
75,73,190
32,57,194
80,100,184
79,102,95
82,68,92
32,59,68
66,80,497
65,108,116
88,79,281
84,91,228
71,156,304
69,77,83
82,104,215
32,80,105
8,120,682
8,79,221
8,47,248
8,57,87
69,72,515
82,87,101
32,83,150
65,91,397
32,38,87
80,106,191
71,126,216
72,120,223
80,95,318
8,107,507
8,81,287
8,59,126
72,103,322
80,79,308
190,90,450
32,132,122
67,79,334
65,104,153
82,70,245
65,89,113
8,106,648
71,186,273
65,106,108
32,56,121
68,108,198
69,116,79
32,35,139
80,124,423
79,101,104
84,81,185
65,119,110
83,100,160
73,81,151
79,71,125
188,85,285
32,72,212
80,82,437
76,105,111
65,93,124
81,94,403
85,49,135
69,95,90
84,95,206
65,98,110
83,104,190
32,54,265
97,83,431
98,69,215
96,65,208
96,75,199
96,74,160
96,69,178
163,442,180
37,16,111
37,3,73
37,6,70
110,55,386
40,134,366
40,87,274
40,33,189
38,111,523
39,90,244
39,4,492
39,0,25
39,32,14
39,4,51
39,0,62
39,7,57
39,16,34
39,9,61
39,25,37
39,0,29
39,17,40
39,12,79
39,13,42
40,124,364
40,94,157
13,76,463
161,228,507
83,85,96
69,84,130
32,97,153
83,77,259
79,65,135
76,73,149
73,85,165
67,77,63
73,81,118
84,91,113
65,102,141
32,75,140
76,77,420
65,84,100
66,63,213
79,83,121
82,91,181
65,89,79
79,76,162
84,89,199
73,73,150
79,70,140
82,75,120
8,119,685
8,93,433
8,31,276
79,77,705
82,71,265
73,75,107
79,84,111
32,82,116
67,81,154
79,67,74
78,84,158
84,99,143
82,100,77
79,63,113
76,72,155
32,81,117
80,132,207
65,93,108
82,114,102
65,91,103
32,78,74
98,65,740
98,71,491
111,142,363
96,98,310
97,72,277
