VK,HT,FT
188,43,-1
32,39,80
79,5,146
82,65,243
73,25,100
69,65,143
78,25,96
84,57,20
65,81,61
68,41,278
79,23,124
32,23,116
69,33,360
78,49,71
32,65,118
84,0,66
82,22,41
69,23,153
83,60,157
32,0,242
69,28,148
83,65,140
70,25,168
69,49,49
82,40,126
65,39,53
83,56,100
188,40,150
32,36,161
71,27,262
76,41,196
65,71,46
83,81,58
71,24,223
79,18,85
87,11,766
32,62,116
97,10,593
101,50,100
111,41,134
97,17,270
101,25,124
188,41,154
32,57,94
66,23,319
85,24,70
69,25,83
78,41,94
65,65,5
32,0,0
69,24,378
78,41,122
84,49,84
82,49,46
65,57,190
68,39,129
65,58,254
32,11,0
68,65,77
69,39,94
32,57,361
65,29,79
73,0,0
82,39,106
69,65,174
83,30,160
32,24,142
8,55,485
8,7,475
32,56,170
66,74,111
73,49,105
65,57,112
76,34,87
84,68,78
69,39,69
82,13,129
65,57,86
76,25,142
188,25,166
32,37,58
77,52,123
85,27,183
82,49,134
77,39,118
85,19,166
76,45,164
76,25,85
79,17,146
32,33,249
86,17,430
69,20,61
83,49,179
73,25,97
67,39,78
85,23,110
76,41,607
65,41,79
82,68,184
32,49,65
67,46,113
79,33,74
78,49,152
83,81,15
69,39,100
82,23,129
86,14,159
65,64,68
68,33,114
79,24,162
190,23,683
13,30,232
50,89,264
32,75,33
161,327,240
82,9,288
32,60,29
69,44,165
78,49,174
32,63,102
52,41,127
32,38,65
70,19,134
79,41,62
67,41,95
79,33,69
83,34,847
188,55,94
32,0,117
83,41,95
73,54,110
78,50,159
32,61,85
83,59,70
79,38,69
80,66,119
76,109,44
79,39,162
83,41,156
188,25,54
32,49,118
65,65,91
83,40,183
73,57,135
78,46,131
84,56,68
79,31,98
77,33,336
65,55,106
84,38,155
73,28,220
67,81,229
79,58,69
32,13,73
80,60,62
65,73,21
82,91,55
65,24,70
32,39,67
65,25,333
78,53,110
71,9,174
79,10,106
82,25,158
32,49,31
89,39,175
32,49,110
68,40,150
73,47,104
83,38,557
78,53,112
69,39,99
65,57,165
188,49,142
32,57,86
38,0,5
38,104,182
38,0,163
39,290,584
38,60,745
39,73,182
39,0,475
39,0,5
39,0,5
39,0,5
39,0,4
39,0,5
39,0,4
46,18,434
46,12,474
101,15,127
96,25,150
39,0,5
39,0,4
37,113,178
46,66,222
97,33,116
96,41,215
40,65,5
40,0,5
40,0,5
40,0,5
37,68,1383
13,176,757
37,0,174
66,56,214
73,48,120
69,25,46
78,42,46
32,41,166
80,81,100
69,71,68
82,46,94
70,24,190
85,41,146
78,49,150
68,53,62
73,16,115
68,26,319
79,56,89
188,33,177
32,33,79
72,23,183
69,33,163
77,44,5
79,0,141
68,35,91
73,51,94
78,49,166
65,55,88
77,37,163
73,41,102
67,89,144
65,56,105
77,24,386
69,33,409
78,30,68
84,43,33
69,35,53
32,25,36
69,57,134
83,1,22
65,25,94
8,39,412
84,33,383
65,49,68
66,33,279
76,32,70
69,33,102
188,41,101
8,102,940
190,25,450
13,2,947
161,34,210
65,39,127
66,38,100
68,25,69
79,38,78
77,62,118
69,32,118
78,55,78
32,48,142
73,32,215
78,23,178
68,41,98
79,33,94
76,23,144
79,42,133
82,33,62
79,33,120
188,40,190
67,41,294
65,69,222
8,0,568
8,25,165
32,32,154
67,44,0
65,49,86
84,51,159
65,52,34
82,12,113
83,33,237
73,49,110
83,64,66
32,0,70
89,35,102
32,73,144
68,5,114
73,2,67
85,32,157
82,49,52
69,28,19
83,41,161
73,59,101
83,50,119
32,39,55
80,105,99
79,74,72
83,72,74
73,66,102
84,25,8
73,49,78
86,73,93
65,60,86
190,32,47
32,49,0
161,114,1200
82,41,294
72,38,187
65,52,99
107,44,242
190,33,438
46,81,4
37,0,0
37,0,4
37,0,4
46,54,412
161,163,1058
65,98,115
40,93,419
9,117,190
9,0,193
46,39,4
161,406,436
83,24,77
69,31,211
8,43,405
8,70,157
161,545,257
161,168,22
161,84,20
161,84,5
161,0,6
161,0,5
161,0,4
161,0,5
161,0,6
161,0,6
161,0,4
161,0,5
161,0,4
161,0,4
161,0,20
161,0,6
161,0,6
161,0,5
161,0,6
161,0,5
161,0,13
161,0,4
161,0,4
161,0,5
161,0,4
161,0,6
161,0,22
161,0,5
161,0,5
161,0,5
161,0,6
161,0,5
161,0,5
161,18,20
161,0,6
161,0,6
161,0,5
161,0,4
80,49,256
65,105,84
67,65,108
73,41,38
69,33,45
78,41,120
84,62,176
69,39,52
32,49,54
67,23,256
79,33,84
78,49,134
84,52,343
73,2,106
78,41,158
85,41,63
65,57,5
32,32,102
73,48,145
78,57,165
84,41,53
69,75,36
82,53,136
78,22,85
65,49,389
67,54,126
79,18,144
8,0,294
73,33,1208
79,25,85
78,49,126
32,41,102
80,105,654
65,73,70
82,71,90
65,65,69
32,55,67
67,49,166
79,23,78
78,39,167
84,52,99
82,54,46
79,33,56
76,54,134
32,57,84
68,42,911
69,41,54
32,49,62
161,671,149
84,49,131
65,66,92
32,33,133
69,76,163
83,41,81
84,30,158
82,73,208
67,28,220
8,85,298
73,59,1199
67,39,155
84,49,193
79,63,108
32,0,113
85,16,537
8,81,353
89,48,557
32,41,134
67,55,398
79,33,38
78,39,28
84,41,41
82,41,20
79,8,118
76,41,158
32,41,90
69,0,114
86,57,254
79,26,2
76,33,142
85,24,173
84,41,86
73,41,125
86,57,108
79,54,61
190,11,774
13,21,175
83,50,210
69,39,177
32,41,90
84,38,1284
73,25,81
84,62,174
85,63,153
76,22,164
65,105,37
78,33,174
32,73,117
68,52,81
82,41,81
79,33,118
71,25,253
65,57,118
83,117,108
32,23,141
65,65,177
78,0,110
84,41,190
73,36,145
72,149,295
73,39,165
80,93,177
69,25,149
82,25,182
84,59,192
69,77,0
78,41,120
83,39,133
73,45,117
86,25,98
65,72,70
188,71,335
32,57,118
83,0,94
69,65,66
32,33,155
68,63,161
73,25,126
83,33,62
77,23,92
73,61,284
78,43,206
85,41,83
89,58,477
69,41,126
32,33,36
68,86,131
79,25,126
83,58,85
73,49,94
83,52,94
32,55,62
68,65,91
69,56,46
23,0,39
46,57,145
47,144,0
38,73,174
78,37,86
46,86,134
93,822,795
0,46,334
