VK,HT,FT
188,75,-1
32,206,155
79,75,450
82,95,143
73,74,128
69,68,129
78,89,82
84,85,126
65,86,84
68,94,247
79,82,166
32,83,134
69,73,135
78,78,97
32,85,150
84,90,176
82,82,60
69,69,155
83,79,253
32,72,125
69,74,162
83,92,89
70,82,309
69,89,109
82,88,157
65,94,76
83,92,123
188,86,318
32,89,132
71,178,206
76,72,158
65,102,91
83,104,151
71,155,151
79,76,136
87,859,68
32,85,212
97,73,549
101,150,174
111,142,480
97,68,280
101,304,154
188,82,411
32,55,202
66,81,226
85,70,89
69,66,98
78,80,120
65,89,149
32,78,110
69,77,226
78,83,217
84,97,135
82,102,76
65,104,178
68,85,221
65,106,333
32,78,148
68,98,90
69,41,94
32,128,117
65,93,164
73,73,148
82,81,141
69,86,119
83,87,216
32,81,149
8,306,394
8,59,299
32,98,309
66,70,416
73,73,133
65,91,130
76,72,123
84,102,126
69,78,68
82,55,180
65,82,156
76,73,225
188,73,234
32,76,111
77,80,196
85,71,186
82,83,178
77,77,213
85,65,259
76,64,225
76,66,169
79,85,175
32,75,168
86,95,240
69,80,125
83,77,216
73,63,113
67,110,97
85,63,156
76,75,282
65,97,100
82,95,125
32,75,132
67,85,204
79,70,65
78,97,152
83,107,86
69,94,94
82,66,182
86,70,199
65,93,111
68,84,163
79,75,146
190,77,411
13,100,375
50,75,399
32,73,184
161,418,311
82,75,231
32,89,99
69,89,227
78,79,125
32,82,153
52,73,102
32,86,113
70,78,149
79,77,150
67,84,122
79,77,144
83,75,136
188,74,176
32,79,134
83,86,113
73,77,138
78,30,176
32,5,115
83,92,124
79,74,167
80,152,182
76,109,130
79,90,260
83,93,173
188,83,268
32,86,145
65,112,247
83,80,147
73,76,148
78,173,184
84,86,110
79,78,147
77,79,198
65,96,86
84,76,202
73,66,195
67,98,143
79,77,98
32,65,120
80,100,320
65,93,99
82,110,127
65,79,98
32,79,93
65,102,315
78,76,112
71,94,196
79,73,119
82,68,96
32,140,121
89,76,250
32,116,171
68,83,228
73,75,120
83,83,255
78,74,118
69,84,110
65,84,183
188,93,179
32,78,141
38,154,357
38,50,189
38,135,173
39,75,285
38,95,490
39,26,237
39,18,487
39,1,24
39,12,67
39,3,55
39,7,22
39,5,79
39,29,39
46,63,404
46,32,400
101,0,234
96,116,223
39,0,67
39,58,109
37,122,324
46,125,385
97,82,385
96,79,174
40,85,260
40,76,100
40,36,141
40,8,63
37,95,587
13,70,391
37,22,127
66,43,242
73,72,187
69,83,131
78,99,138
32,94,118
80,129,140
69,84,118
82,78,158
70,232,310
85,79,150
78,71,225
68,103,172
73,76,119
68,98,182
79,69,137
188,89,252
32,88,165
72,68,556
69,76,54
77,69,106
79,93,141
68,78,135
73,66,106
78,74,211
65,97,153
77,77,168
73,76,120
67,104,135
65,116,113
77,72,199
69,81,106
78,73,84
84,91,137
69,89,72
32,85,111
69,70,157
83,95,61
65,99,169
8,97,621
84,90,528
65,89,139
66,70,195
76,66,133
69,64,113
188,81,168
8,112,623
190,86,341
13,80,323
161,166,285
65,78,219
66,102,162
68,78,167
79,82,124
77,198,154
69,80,170
78,79,90
32,89,146
