VK,HT,FT
188,873,-1
32,72,78
46,19,157
40,657,513
188,753,95
32,74,96
46,300,468
39,470,165
97,143,379
96,671,73
96,514,990
96,993,177
8,0,31
161,294,767
161,163,304
83,70,191
69,72,79
32,48,97
8,0,183
8,0,626
8,0,31
161,210,307
83,148,81
69,64,100
32,80,80
82,56,31
69,108,46
65,88,72
76,80,154
73,64,167
90,684,495
79,30,79
32,80,175
161,1117,311
67,110,288
73,58,166
82,101,224
85,72,470
71,33,518
73,95,125
65,95,88
32,72,119
67,72,248
79,64,172
78,80,160
32,88,94
161,319,853
79,56,150
8,104,31
8,0,31
8,0,31
8,0,19
8,0,31
68,100,194
69,65,62
32,57,81
79,40,147
83,0,212
84,62,208
69,94,62
79,62,191
83,109,232
73,64,176
78,80,194
84,78,208
69,88,77
83,58,105
73,95,174
83,87,538
32,48,52
68,137,98
69,88,87
67,88,132
65,72,120
68,95,39
69,80,77
82,64,135
65,104,168
32,64,169
73,88,188
90,275,170
81,106,665
85,72,107
73,72,168
69,110,51
82,56,176
68,62,799
65,78,72
188,165,819
32,48,104
80,181,410
65,96,157
67,72,202
73,64,62
69,72,78
78,88,151
84,64,57
69,88,107
32,63,107
67,88,223
79,64,108
78,80,163
32,88,125
65,88,279
68,96,78
69,83,62
67,94,276
85,72,190
65,104,104
68,62,145
65,78,120
32,22,170
84,79,124
79,78,189
76,72,112
69,78,72
82,78,23
65,89,53
78,1322,172
67,72,176
73,62,104
65,92,222
32,72,155
65,78,184
32,72,168
80,900,282
82,64,55
79,62,110
67,41,387
69,108,573
83,97,94
79,64,344
32,62,80
81,38,903
85,64,130
73,32,108
82,105,385
85,80,90
82,127,52
71,94,402
73,46,140
67,72,224
79,62,108
188,399,246
32,62,104
83,113,208
73,64,173
78,84,172
32,64,127
65,120,108
78,80,187
69,105,64
77,16,546
73,64,176
65,72,60
32,70,98
80,734,941
79,78,104
83,78,182
84,64,207
32,104,127
81,48,424
85,9,108
73,64,143
82,80,326
85,43,105
82,56,64
71,201,602
73,46,44
67,80,198
65,81,104
190,90,555
13,787,869
80,668,743
82,78,87
69,88,1
83,76,210
78,80,136
69,64,106
84,94,90
65,112,231
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,1,31
8,0,30
161,0,241
73,62,176
78,92,160
84,64,177
69,111,88
82,54,51
67,88,140
85,64,118
82,65,42
82,31,68
73,62,141
69,78,122
78,90,486
68,112,153
79,62,78
32,88,90
67,79,126
79,78,126
78,91,58
32,73,45
65,110,104
76,25,168
71,499,708
85,80,92
78,80,197
79,72,110
83,86,93
32,88,128
69,46,492
80,543,851
73,78,125
83,165,84
79,64,104
68,62,88
73,64,140
79,72,168
83,88,232
32,64,90
68,110,83
69,61,100
32,78,96
69,56,88
88,330,722
73,72,160
8,0,30
67,94,200
73,72,137
84,85,119
65,92,168
67,71,288
73,46,161
79,78,125
78,80,153
32,86,110
80,12,483
83,0,499
81,488,456
8,0,31
73,71,156
67,49,176
79,72,112
77,72,283
79,72,58
84,78,185
82,110,419
73,64,114
90,540,555
190,709,564
13,329,426
8,0,31
32,72,264
72,883,563
69,108,73
77,14,104
79,64,168
68,96,124
73,62,168
78,92,174
65,80,184
77,63,238
73,71,68
67,108,200
65,126,144
77,78,456
69,73,80
78,80,172
84,98,208
32,22,118
69,72,64
83,155,101
84,62,203
65,78,120
66,138,568
76,71,91
69,61,1081
190,273,50
162,928,688
86,146,204
8,1500,31
8,106,30
99,497,372
46,619,322
46,665,539
13,158,454
83,88,83
69,72,124
32,32,80
69,78,72
8,28,31
8,0,729
8,0,30
8,0,31
161,11,305
80,726,773
65,98,113
67,108,170
73,64,183
69,80,99
78,88,172
84,76,87
69,88,99
32,1213,108
69,80,72
78,72,133
32,88,120
67,80,288
79,74,68
78,92,88
83,133,281
68,74,825
8,98,31
8,0,208
68,110,186
73,78,261
67,88,172
73,78,165
79,62,124
66,132,505
8,0,31
78,88,172
69,56,207
83,121,120
32,104,144
68,110,12
69,125,59
8,711,502
8,0,31
32,62,94
68,96,103
69,80,97
32,55,90
65,72,62
76,74,169
84,78,208
65,88,120
32,46,171
83,20,95
65,78,544
78,72,144
65,88,90
84,64,156
79,88,147
82,79,191
73,64,78
65,62,94
76,72,249
32,34,108
32,46,120
8,98,31
89,293,521
32,96,128
67,72,99
79,41,151
78,89,152
84,62,168
82,114,200
79,64,357
8,0,216
8,0,30
8,0,31
8,0,31
8,0,31
8,1,32
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,13
8,0,30
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
65,126,104
76,72,119
84,75,81
65,78,104
32,81,111
80,892,563
79,64,112
82,78,108
32,88,93
76,80,81
32,64,112
65,88,120
32,68,142
69,76,74
83,78,353
80,683,228
69,80,79
67,94,107
73,64,144
65,78,78
76,75,168
73,62,177
68,62,817
65,88,104
68,96,88
32,64,80
89,614,357
32,62,168
67,72,157
79,71,140
78,38,175
84,63,181
73,5,120
78,102,158
85,80,255
65,78,59
32,78,90
67,88,248
79,82,121
78,92,167
84,100,208
82,45,3
79,78,245
76,40,268
32,64,142
80,691,61
79,78,104
82,110,1004
32,9,104
161,6,737
79,62,25
89,159,379
161,234,311
84,64,80
162,711,692
67,72,140
162,480,480
86,831,318
