VK,HT,FT
98,84,-1
98,105,485
99,104,630
96,90,273
9,79,612
9,89,296
40,48,220
40,57,95
13,86,572
38,60,145
161,262,379
80,108,167
79,81,123
82,95,172
32,90,179
83,101,193
79,100,110
83,79,128
80,84,217
69,72,112
67,108,239
72,92,308
65,106,157
32,70,261
68,95,292
69,101,143
32,82,104
161,492,353
84,99,207
69,66,129
80,86,178
32,79,225
89,91,503
32,92,217
80,81,361
65,118,144
82,82,232
39,48,271
32,113,726
69,99,247
86,89,312
65,95,195
76,78,139
85,68,251
65,115,113
67,77,202
73,105,124
79,125,162
78,90,221
32,103,162
68,124,177
69,98,160
32,89,131
68,124,525
73,95,197
83,95,230
84,95,246
69,115,153
78,71,229
83,139,275
73,133,151
79,129,120
78,114,180
32,108,171
65,90,187
66,74,209
68,77,266
79,82,145
77,80,160
73,116,183
78,74,223
65,98,129
76,77,204
32,75,172
8,42,538
188,67,471
32,74,186
83,110,193
69,71,198
32,74,203
82,119,220
69,113,155
65,123,241
76,84,240
73,82,154
90,86,123
65,104,175
32,70,118
161,912,350
84,115,219
67,115,260
32,90,220
68,83,130
69,129,134
32,70,95
84,92,318
79,81,173
82,107,199
65,79,223
88,81,566
32,94,243
67,93,312
79,91,138
78,44,159
32,97,228
80,94,418
82,87,226
79,166,144
84,77,220
79,81,184
67,79,302
79,70,188
76,79,208
79,62,167
32,80,154
80,34,287
65,91,128
82,89,230
65,89,116
32,82,118
161,838,465
84,111,176
69,102,124
80,84,233
32,93,297
67,104,186
8,74,478
76,72,753
65,84,191
32,75,131
77,91,297
83,93,187
73,84,205
8,69,459
8,80,190
73,85,771
83,91,136
77,119,240
65,111,181
32,79,124
67,76,246
79,80,162
78,70,148
32,77,165
82,106,154
69,93,77
83,90,244
69,113,188
8,81,454
85,94,622
76,99,365
84,87,176
46,67,336
62,462,362
38,29,122
164,285,73
31,1110,353
77,68,200
23,290,453
31,472,430
15,0,280
38,61,269
23,218,282
31,913,492
15,0,268
15,0,249
62,449,262
31,783,356
15,0,346
32,99,192
79,90,337
66,81,231
83,91,134
69,79,154
82,70,284
86,129,288
65,99,130
32,65,249
68,106,168
73,95,187
76,71,238
65,98,138
84,95,245
69,86,154
8,83,464
65,102,235
67,94,198
73,94,146
79,77,202
78,73,180
32,84,162
83,104,127
69,88,159
86,83,230
69,115,226
82,97,163
65,123,229
32,84,188
67,95,239
79,114,155
76,79,163
79,61,171
78,75,273
73,107,211
67,82,185
65,102,112
188,82,323
32,85,166
8,72,930
8,61,199
32,108,382
80,102,288
79,93,109
82,116,118
32,102,143
76,79,303
79,74,178
81,86,362
69,112,192
85,84,238
8,78,683
8,42,206
8,31,140
32,78,396
81,88,170
85,72,145
69,69,177
32,77,111
83,86,143
69,91,166
32,87,83
82,87,188
69,111,113
65,121,219
76,77,232
73,80,211
90,83,167
65,105,162
32,79,120
161,719,354
84,88,221
82,101,197
32,98,217
65,113,279
32,76,149
70,96,421
73,100,149
78,106,264
32,95,197
8,44,477
8,55,137
8,67,194
8,57,243
8,35,106
8,42,61
8,22,56
188,68,559
32,88,157
65,109,380
77,72,315
80,94,198
79,93,153
8,64,563
8,54,176
8,75,152
8,70,151
8,69,119
8,37,94
8,21,125
161,442,613
82,97,231
32,92,233
69,97,437
76,71,169
32,68,202
77,77,294
73,91,158
83,94,119
77,97,198
79,120,179
32,79,205
67,85,194
79,191,153
78,76,141
32,90,114
83,84,306
69,95,146
8,81,728
8,79,152
8,72,148
32,62,232
8,61,244
8,67,149
8,70,141
37,23,67
37,46,164
37,27,82
37,36,73
37,42,103
37,29,125
37,31,73
37,15,89
37,19,43
37,10,127
37,17,93
32,92,207
69,77,188
83,80,170
84,83,227
73,78,327
77,104,332
85,68,295
76,94,303
65,116,124
78,84,175
84,79,299
69,89,123
37,20,142
37,29,93
37,37,82
37,15,139
37,12,78
37,32,56
37,26,83
37,41,83
37,20,99
37,23,128
37,35,49
37,16,69
37,23,107
37,41,58
37,40,129
37,28,79
37,26,75
37,9,42
37,42,117
37,39,53
37,24,106
37,42,91
37,41,98
37,4,81
37,18,75
37,4,82
37,26,95
37,6,69
37,19,80
37,33,62
37,18,69
37,37,48
37,7,46
37,17,98
37,18,116
37,15,130
37,14,70
188,76,609
32,81,240
73,78,268
77,107,247
80,80,230
82,123,190
69,77,138
83,87,167
73,78,202
79,114,179
78,115,175
65,95,250
32,83,118
77,95,351
65,106,109
84,104,348
32,79,334
70,103,412
69,74,230
67,84,249
65,109,387
76,98,211
32,77,316
69,78,230
78,96,120
32,106,139
65,126,226
77,73,291
80,116,183
79,96,116
76,73,161
76,79,158
65,88,173
188,78,303
40,22,227
37,44,64
79,73,175
78,61,223
32,82,149
67,77,318
65,117,123
84,95,128
65,110,135
82,93,224
73,77,134
83,84,152
8,103,490
8,69,244
83,106,564
73,100,196
83,99,107
32,78,125
80,96,383
79,111,107
84,89,275
8,87,560
83,90,256
73,84,233
