VK,HT,FT
97,71,-1
96,45,797
96,64,146
96,87,642
32,44,758
81,56,815
85,53,96
69,68,143
32,87,109
69,157,242
86,82,205
79,92,40
68,149,560
69,240,171
78,53,32
67,96,268
73,146,67
65,30,63
32,91,340
68,57,118
73,44,126
76,109,128
65,111,160
8,139,903
84,111,151
65,27,307
67,108,184
73,197,167
79,132,169
78,143,191
32,114,197
68,150,282
69,103,81
32,55,45
67,140,113
65,126,50
86,215,857
73,87,42
68,74,0
65,106,230
68,102,163
69,117,323
83,76,185
32,58,117
68,134,521
69,142,59
82,89,0
69,74,77
67,52,356
72,101,404
65,67,129
83,119,239
32,71,275
67,67,130
79,94,59
78,280,94
32,127,259
77,86,132
79,78,320
84,70,246
73,56,0
76,68,268
73,39,132
68,95,78
65,78,207
68,54,147
32,41,236
80,106,518
65,87,182
82,56,295
73,95,0
69,90,50
84,103,69
65,177,497
76,120,506
32,70,217
67,71,331
79,64,157
78,136,154
83,14,0
69,80,276
82,110,30
86,349,228
65,164,160
68,129,242
65,129,118
32,72,0
89,65,491
32,85,199
162,640,370
37,61,0
37,87,0
37,50,348
37,82,107
37,2,27
39,89,29
72,80,391
73,125,288
80,107,200
79,119,204
81,61,174
85,50,186
73,140,150
78,39,241
69,87,184
83,72,295
73,76,125
65,142,309
32,45,147
68,125,206
69,64,101
32,72,197
76,89,0
65,74,145
32,59,213
80,103,25
65,47,172
82,97,243
69,61,204
32,90,50
8,90,994
68,103,323
32,60,163
76,120,447
73,87,150
66,93,249
82,82,165
69,128,135
32,100,173
68,111,243
69,90,31
32,124,81
8,102,357
76,73,1029
32,60,442
160,643,67
86,122,385
68,131,368
188,124,407
32,113,364
162,504,555
39,88,100
39,72,156
39,69,241
39,61,154
32,82,584
160,701,17
70,330,587
83,119,121
86,105,467
73,43,42
32,67,157
67,141,294
79,159,261
78,0,264
83,187,132
69,102,109
82,67,0
86,0,261
65,119,59
68,109,112
65,77,157
46,55,521
40,46,162
8,161,120
8,150,248
40,0,258
40,79,301
40,72,32
40,42,111
40,13,23
40,23,65
40,0,47
40,7,43
40,23,79
40,0,49
40,0,21
40,35,38
40,27,87
40,23,0
40,0,12
13,57,1108
160,557,1280
69,70,380
67,109,404
79,39,56
68,81,40
79,79,167
80,83,397
80,2,533
76,43,170
69,127,107
82,117,213
32,109,186
86,149,401
69,81,223
78,57,503
79,66,619
83,94,111
79,71,221
32,38,287
68,136,53
69,71,99
32,131,95
77,104,230
73,86,132
69,60,162
77,127,241
66,151,213
82,22,125
79,123,259
83,112,146
32,73,31
73,106,393
78,64,324
70,107,557
69,104,171
82,99,28
73,90,183
79,194,131
82,103,105
69,137,0
83,132,159
190,85,302
32,108,165
162,365,252
86,47,2
8,61,442
46,35,505
46,72,411
46,36,293
46,7,229
46,67,288
35,86,178
46,33,458
46,17,107
32,48,25
46,2,686
162,90,0
46,34,459
46,21,300
46,69,421
46,32,378
46,45,160
46,71,197
46,30,122
46,27,73
35,105,173
46,91,596
46,35,398
46,30,0
46,38,140
46,2,318
32,114,202
40,198,95
46,103,793
46,97,229
32,0,86
