VK,HT,FT
96,94,-1
102,102,456
99,76,433
96,72,249
9,70,338
9,97,282
162,450,364
162,106,92
162,11,36
86,93,371
46,32,521
40,87,121
40,31,120
40,28,141
38,47,259
38,33,98
46,50,446
46,31,191
46,34,157
40,124,147
40,29,184
40,46,137
40,29,56
40,17,64
38,38,113
46,33,292
46,69,225
46,49,313
46,28,133
46,20,193
46,37,121
46,36,174
46,27,109
46,33,143
46,48,140
46,40,125
46,21,223
46,49,196
46,42,177
46,20,126
46,48,173
46,41,129
46,33,191
46,32,201
46,27,148
46,22,115
46,43,190
46,44,192
46,21,202
46,41,219
46,30,122
46,37,189
46,46,127
46,23,137
46,42,111
46,31,203
46,26,137
46,32,167
46,50,139
46,29,113
46,39,120
46,38,196
46,30,131
46,24,134
46,39,196
46,35,148
46,32,109
46,47,109
46,37,197
46,43,194
46,32,160
46,36,218
46,30,176
46,26,230
46,22,179
46,37,177
46,36,141
46,31,186
46,30,160
46,25,123
46,28,161
46,26,178
46,38,120
46,36,139
46,40,182
46,20,163
46,40,155
46,23,202
46,41,140
46,37,168
46,33,218
46,39,163
46,49,165
46,33,173
46,31,114
46,29,208
46,31,228
46,28,164
46,43,113
46,42,108
46,40,114
46,46,189
46,26,225
46,28,115
46,29,167
46,45,135
46,26,121
46,39,128
46,21,189
46,25,164
46,45,170
46,46,181
40,17,132
40,50,96
40,10,104
40,17,64
40,0,57
40,15,51
40,7,41
40,11,31
40,15,51
40,3,30
40,1,45
40,0,30
40,4,47
40,14,52
40,9,36
40,17,24
40,16,51
40,14,46
40,1,40
40,2,47
13,88,546
97,93,474
99,101,214
111,83,512
96,104,313
97,84,345
32,71,267
161,674,398
80,104,149
65,85,260
83,86,162
69,91,230
32,86,233
65,105,177
32,83,145
161,571,386
80,95,199
8,102,752
8,38,103
8,45,63
161,537,686
65,95,222
32,94,123
80,95,468
83,93,290
79,75,252
8,86,440
8,72,206
8,62,145
161,388,463
73,104,168
83,85,220
79,72,192
161,354,435
190,102,257
32,85,291
162,451,285
86,110,372
13,83,656
13,86,297
86,99,251
65,111,145
76,96,265
79,101,237
82,82,114
65,100,166
68,87,204
79,245,200
32,60,225
8,58,196
8,59,104
8,76,123
8,74,125
8,56,151
8,24,154
8,24,138
8,39,80
8,9,68
161,507,688
86,115,397
65,102,188
76,91,164
79,95,223
82,87,131
65,95,109
68,103,193
79,161,243
32,59,207
80,99,224
79,81,155
82,104,134
32,94,115
83,111,213
69,91,188
82,90,310
86,59,255
73,84,194
68,64,227
8,69,534
67,82,671
73,103,164
79,70,189
32,74,265
68,137,212
69,117,152
32,96,122
73,108,280
78,92,125
70,77,370
69,104,100
67,88,190
84,80,253
79,81,214
76,77,164
79,79,210
71,95,284
73,80,190
65,99,117
32,84,126
81,90,399
85,68,137
73,69,241
69,94,107
78,53,196
32,82,184
83,102,121
85,94,257
71,94,426
73,99,222
69,83,137
82,82,141
69,81,104
32,116,181
73,95,464
78,105,181
73,77,144
67,81,235
73,90,167
65,114,143
82,77,204
32,100,270
84,80,396
82,80,173
65,104,133
84,97,209
65,110,118
77,119,245
73,113,172
69,87,158
84,84,192
78,65,302
79,137,139
32,84,205
161,612,500
65,111,171
84,97,254
8,89,595
8,81,163
8,32,173
8,17,174
8,31,165
8,3,81
78,90,822
84,106,190
79,93,114
32,71,170
161,399,340
65,95,131
84,95,276
66,71,382
32,75,254
8,60,644
37,49,127
37,18,115
37,31,56
37,9,93
37,10,85
