VK,HT,FT
98,75,-1
99,122,426
96,82,202
96,90,188
13,83,300
13,80,387
161,248,491
80,91,236
65,120,192
83,127,149
69,88,96
32,62,129
65,87,271
32,63,86
8,53,492
8,42,286
8,58,120
8,51,138
8,47,184
8,39,138
8,5,131
8,67,48
8,75,103
8,18,46
8,46,42
20,103,605
8,12,130
80,94,480
65,113,91
83,129,132
69,73,56
32,78,109
65,99,120
32,61,90
80,88,174
73,70,388
83,73,182
79,79,175
32,87,201
20,103,696
13,79,390
13,63,349
161,208,384
80,80,240
65,115,220
67,126,132
73,75,94
69,84,71
78,75,142
84,96,121
69,90,88
32,73,96
8,80,545
161,207,353
80,90,205
8,105,510
8,84,515
8,16,153
46,78,131
46,0,147
46,47,117
46,14,110
46,0,69
13,70,406
13,71,391
13,84,218
96,58,252
98,74,442
111,71,241
96,89,294
97,69,266
32,114,484
161,361,266
83,82,333
69,66,159
32,66,91
82,86,308
69,88,66
65,100,178
76,73,172
73,71,175
90,80,198
8,78,196
90,79,244
65,93,204
32,75,177
65,87,268
82,100,183
84,101,209
69,94,123
82,30,210
73,78,170
79,84,112
71,63,195
82,83,85
65,87,181
70,252,215
73,71,119
65,100,97
32,83,168
81,55,230
85,78,102
69,73,96
32,66,87
73,84,463
78,138,201
70,121,138
79,73,100
82,74,128
77,72,109
65,79,156
32,81,91
162,359,303
8,62,366
161,288,415
190,100,136
32,91,157
162,332,412
86,93,281
161,443,268
65,114,177
82,84,167
84,87,228
69,95,90
82,68,201
73,70,123
65,90,122
32,86,158
80,95,229
69,69,105
82,76,152
79,70,137
78,69,286
69,98,117
65,89,163
8,58,739
8,211,214
8,56,279
8,44,274
8,19,218
8,0,106
8,0,33
39,59,525
40,100,586
37,101,383
37,3,478
37,5,82
37,2,40
37,17,26
37,15,37
37,1,68
37,8,31
37,0,43
37,17,76
37,14,25
37,15,43
37,6,68
37,13,61
37,16,51
37,0,60
37,12,46
37,7,40
37,17,58
37,14,34
37,15,21
37,0,21
37,16,35
37,17,17
37,0,44
37,0,47
37,10,61
37,3,56
37,8,23
37,0,22
37,10,38
37,7,47
37,0,36
37,17,59
37,0,65
37,0,14
37,13,63
39,112,431
39,271,337
39,65,256
37,130,318
37,104,270
37,20,81
37,0,62
76,85,150
65,91,146
32,83,72
67,73,225
85,68,115
65,82,77
76,75,91
32,93,142
39,60,244
39,46,376
39,48,177
39,42,93
39,11,53
39,6,28
39,0,15
39,26,51
39,0,54
39,27,23
39,0,19
39,0,34
39,0,52
39,0,56
39,17,19
39,10,20
37,122,378
37,86,255
37,7,79
37,0,51
37,10,68
65,100,125
8,25,469
32,93,357
65,84,172
32,136,114
78,72,262
73,81,130
85,67,165
86,149,245
69,90,122
76,73,94
32,81,109
68,80,118
73,76,125
83,101,155
8,88,786
8,139,330
8,102,324
8,45,211
39,99,651
39,0,147
39,0,81
39,35,20
39,27,57
39,28,55
39,22,21
39,0,52
39,17,63
39,0,72
39,2,37
39,22,61
39,27,14
39,0,46
39,29,37
39,11,14
85,50,250
76,89,222
65,106,84
67,77,205
73,70,106
79,72,106
78,107,159
39,41,63
39,0,130
39,34,101
39,9,33
39,0,45
39,28,45
39,21,64
39,0,20
39,0,34
39,20,79
39,0,40
32,113,497
46,76,291
39,150,551
39,1,361
39,33,127
37,99,344
37,59,230
161,695,612
65,92,211
82,86,162
84,88,211
69,84,109
82,61,137
73,71,151
65,83,126
32,83,101
39,87,247
39,36,321
39,35,148
39,41,176
39,8,36
39,0,37
39,11,71
39,9,52
39,26,31
39,0,56
39,4,33
39,12,57
39,4,17
39,28,80
39,0,62
39,1,12
39,0,63
39,19,55
39,10,66
40,113,489
37,56,435
37,2,404
37,6,149
37,1,41
37,4,35
37,0,29
37,0,53
37,0,43
37,2,21
37,17,27
37,8,72
37,0,63
37,0,60
37,0,38
37,0,38
37,17,49
37,15,67
37,1,25
37,0,35
37,12,34
37,0,16
37,18,72
37,0,50
37,17,14
37,11,25
37,4,61
37,8,21
39,82,416
39,45,385
39,126,155
39,2,30
39,22,81
39,17,61
39,21,29
39,17,51
39,12,28
39,12,70
39,23,75
39,0,39
39,0,69
39,23,63
39,3,39
39,0,44
39,29,16
39,6,62
39,0,48
39,9,76
39,0,60
39,25,52
39,0,22
39,8,23
39,21,50
39,18,30
39,23,43
39,0,40
37,95,337
32,110,515
46,73,262
39,165,505
161,189,433
65,110,112
82,79,178
84,111,228
69,90,86
82,145,162
73,68,149
65,86,116
32,69,138
39,74,337
39,58,258
39,45,173
39,16,195
39,9,73
39,31,46
39,27,50
39,14,54
39,20,41
39,0,44
39,6,29
40,115,573
13,94,632
13,66,329
38,185,359
38,56,259
13,76,534
13,69,257
162,435,169
86,141,157
37,17,178
38,132,533
37,83,446
37,20,378
37,4,114
37,1,74
37,8,55
37,13,75
37,5,66
161,614,666
67,73,197
79,73,157
78,90,165
37,6,106
37,19,126
37,5,46
37,15,44
39,104,324
39,173,372
39,110,359
39,13,30
39,27,126
39,0,20
39,12,14
39,0,42
39,0,62
39,0,67
39,0,61
39,15,48
39,29,71
39,0,27
40,117,279
40,23,139
13,90,532
161,433,638
83,165,138
69,83,144
32,58,144
80,120,271
82,75,169
79,79,150
71,43,206
82,78,135
65,98,170
77,67,181
65,79,88
32,170,117
65,94,215
77,66,137
80,112,163
85,68,206
84,92,133
65,102,119
67,69,220
73,83,102
79,77,103
78,84,174
32,37,146
68,87,148
69,73,98
32,87,115
38,39,526
39,30,234
46,65,436
161,463,424
83,88,174
40,41,413
37,52,479
77,79,281
73,91,132
69,85,66
77,76,121
66,84,226
82,78,164
8,81,666
8,89,301
8,53,403
8,21,50
8,14,68
8,83,76
8,7,94
8,29,80
8,63,56
8,52,117
32,85,547
73,45,377
78,161,198
70,51,258
82,80,168
65,101,154
80,74,307
65,114,139
84,79,274
69,90,96
76,74,224
65,92,143
82,111,108
32,77,155
68,95,569
69,92,65
32,146,69
77,73,201
73,83,153
69,87,100
77,74,115
66,86,206
82,76,156
79,70,184
32,77,151
73,66,135
78,71,145
70,279,231
69,95,77
82,78,160
73,82,132
79,80,116
82,76,148
32,83,265
32,94,468
8,103,595
73,76,451
90,76,261
81,127,204
85,88,61
73,104,98
69,83,71
82,66,192
68,89,201
79,75,176
190,91,359
162,509,464
88,140,293
8,21,186
8,58,125
13,69,468
13,74,199
38,186,550
162,474,446
86,141,170
38,27,330
38,154,297
38,145,222
38,35,157
38,153,130
38,234,108
38,252,58
40,110,381
40,24,205
40,13,95
38,116,595
39,26,202
39,11,476
39,3,38
39,20,35
39,0,80
39,23,22
38,80,302
38,116,167
39,24,205
39,1,471
39,0,29
39,13,32
39,3,85
39,0,26
39,0,69
39,8,74
39,20,48
39,0,11
39,27,75
39,0,19
39,0,48
37,92,361
46,41,406
46,64,358
46,47,125
46,45,128
46,49,84
46,53,93
46,64,102
67,109,326
79,46,163
78,36,166
68,78,249
73,76,131
76,79,175
69,73,115
65,106,195
40,103,374
40,33,177
37,87,449
37,1,482
37,9,160
37,0,47
37,0,44
37,10,15
37,2,54
37,13,75
37,0,36
37,0,54
37,0,51
37,15,55
37,11,40
37,2,59
37,17,27
37,13,73
37,0,34
37,8,68
37,0,46
37,17,71
37,5,41
37,0,65
37,10,51
37,12,38
37,1,23
37,0,48
37,4,71
37,16,38
37,6,45
40,81,210
37,55,316
46,116,361
46,46,318
46,50,125
32,91,453
46,59,205
83,85,239
69,93,80
67,84,257
85,70,225
78,75,270
68,79,129
65,105,75
82,93,110
73,81,153
79,80,115
32,86,153
39,85,311
39,68,342
39,63,138
39,45,163
39,29,76
39,20,18
39,11,74
39,27,15
39,0,35
39,5,23
39,30,39
39,29,54
39,0,15
39,0,18
39,3,28
39,0,43
39,13,21
39,0,44
39,9,33
39,13,76
39,26,74
39,19,77
39,26,71
39,4,24
39,0,33
39,18,70
39,0,48
39,10,14
39,5,14
39,0,66
39,0,47
39,27,23
39,1,67
39,11,17
39,19,27
39,0,55
39,21,16
39,27,45
39,0,33
39,21,21
39,15,67
39,28,40
39,0,39
39,14,22
39,1,33
39,23,37
39,19,75
39,21,71
39,30,52
39,16,75
39,0,70
39,6,52
39,0,71
32,99,422
161,534,364
68,104,222
73,77,190
65,89,91
66,51,221
69,75,205
84,88,228
73,60,216
67,88,124
65,130,116
32,77,201
