VK,HT,FT
98,106,-1
98,89,264
96,83,199
96,97,205
13,88,359
13,67,183
13,84,348
13,85,237
162,389,267
88,80,295
162,406,226
162,86,178
86,84,233
46,56,299
46,49,339
46,50,141
8,45,297
161,314,403
80,89,126
65,115,280
83,87,276
69,80,220
32,86,168
68,101,168
69,77,131
32,94,120
85,74,380
84,86,457
73,71,264
13,95,595
13,69,392
161,429,602
80,103,166
65,100,322
67,100,247
73,92,143
69,99,130
78,87,181
84,96,233
69,97,158
32,95,97
70,91,359
69,85,113
77,101,263
69,132,159
73,87,298
78,98,266
8,96,566
8,68,232
78,82,545
73,67,135
78,256,181
65,92,122
32,86,148
68,94,321
69,107,129
32,89,141
101,39,339
100,101,324
32,104,196
65,113,298
0,329,430
83,89,231
79,77,225
32,76,263
69,91,217
32,89,131
8,66,566
8,79,269
68,113,555
69,95,136
32,87,144
69,91,316
8,84,530
8,59,144
8,63,191
8,69,183
8,79,303
8,3,111
8,46,108
79,141,913
83,90,267
32,78,116
68,110,170
69,100,134
32,79,105
69,87,326
68,101,144
65,85,138
68,81,138
32,69,182
81,94,321
85,90,187
73,87,149
69,105,103
78,61,116
32,78,182
67,80,193
85,84,192
82,83,180
83,122,247
65,90,185
78,85,272
8,79,457
66,103,524
65,119,147
8,93,496
8,83,152
8,74,115
8,39,150
8,73,194
8,40,133
8,5,35
80,94,629
82,107,214
69,81,157
83,106,232
69,100,185
8,78,673
69,103,536
78,71,275
84,102,125
65,111,120
32,89,132
73,95,494
78,84,144
84,106,210
69,66,116
82,86,118
78,145,137
65,83,281
67,98,372
73,78,184
79,92,147
78,69,226
32,102,173
67,98,194
79,91,124
78,93,173
32,101,170
68,87,153
73,79,194
65,89,148
78,70,187
8,77,605
71,104,391
78,96,242
79,68,203
83,109,138
84,87,242
73,86,252
67,102,276
79,120,196
32,97,254
68,111,158
69,118,135
32,90,97
161,381,373
69,90,135
78,86,142
70,98,279
69,104,96
82,92,163
77,84,489
69,98,128
68,75,248
65,97,152
68,93,168
32,85,172
161,691,557
65,109,156
67,108,324
84,88,299
85,69,228
65,86,245
76,86,192
161,422,478
190,106,237
32,87,316
68,96,170
73,89,186
65,111,150
82,70,179
82,96,168
69,100,161
65,99,274
32,84,246
107,91,779
32,99,567
68,98,227
69,80,127
83,85,221
72,77,519
73,80,200
68,77,261
82,102,176
65,120,205
84,109,196
65,84,104
67,86,238
73,133,158
79,97,191
78,95,175
32,73,151
8,73,582
188,75,444
32,68,171
81,98,221
85,91,117
73,77,121
69,82,193
32,77,146
83,99,271
69,81,252
32,90,103
8,56,563
8,68,192
8,64,127
8,37,112
78,89,635
32,104,156
80,83,416
82,93,133
69,83,80
83,100,197
69,95,179
78,86,105
84,94,184
8,82,613
8,72,194
8,66,150
8,53,119
8,26,120
8,18,123
8,23,139
83,102,519
69,83,164
32,71,235
82,87,297
69,85,126
65,107,206
76,84,331
73,83,205
90,127,195
79,124,202
32,132,222
161,629,377
86,123,400
68,95,214
65,158,176
32,73,316
89,75,364
32,80,188
161,452,563
86,73,359
67,104,320
67,87,314
32,70,171
69,82,230
78,91,196
32,46,166
67,89,123
79,83,148
78,78,202
84,86,187
69,69,115
88,94,377
84,85,289
79,96,133
32,78,182
68,125,136
69,95,123
32,85,84
69,84,459
83,81,194
84,84,226
85,88,264
73,88,135
8,91,510
68,109,550
73,91,190
32,92,207
68,121,349
69,108,124
32,95,121
65,100,209
76,71,157
84,75,277
69,61,110
82,90,107
65,114,197
67,88,209
73,123,155
79,110,146
78,110,228
32,91,163
68,93,209
69,107,127
76,89,114
32,76,238
82,84,185
73,88,223
84,82,335
77,75,194
79,107,171
32,97,257
69,85,176
86,80,291
65,106,164
67,98,232
85,69,261
65,107,132
84,80,313
79,88,210
82,106,163
73,87,135
79,106,119
32,102,229
67,115,170
79,264,108
78,97,197
32,96,129
68,79,176
73,82,238
71,88,329
65,114,193
78,85,215
79,116,155
83,85,206
84,95,259
73,80,218
67,88,246
79,195,133
32,90,273
68,133,186
69,102,158
32,92,98
83,103,306
65,104,212
8,65,652
8,60,273
65,114,259
83,95,184
65,105,253
32,63,235
70,88,316
73,73,212
74,12,73
65,117,200
32,86,191
67,99,186
79,92,177
76,78,162
79,77,181
78,68,255
73,85,209
67,77,273
79,91,154
188,82,488
32,69,163
80,86,353
79,96,177
83,77,191
84,90,197
69,93,117
82,80,133
73,120,176
79,107,102
82,104,173
32,94,269
77,102,192
8,31,218
8,24,146
77,99,572
69,92,135
78,68,176
84,82,175
69,86,115
32,67,178
67,77,229
79,93,176
78,66,190
32,105,191
68,87,159
69,93,132
83,79,190
67,85,245
79,70,212
8,72,641
79,104,749
77,79,175
80,89,234
69,132,168
78,83,257
83,120,254
65,123,216
67,102,284
73,90,226
79,75,170
78,81,268
32,92,154
72,88,368
69,83,136
77,88,150
79,79,164
68,78,252
73,82,147
78,92,217
65,85,161
77,74,97
73,262,154
8,70,654
73,91,787
67,93,193
65,115,196
32,93,262
67,89,224
79,91,103
78,88,156
32,75,217
82,105,248
69,91,100
81,102,250
85,89,213
69,76,124
82,88,193
73,83,175
77,103,307
73,89,127
69,69,122
78,82,97
84,68,130
79,87,114
32,81,208
68,106,128
69,93,139
32,78,102
84,93,349
69,113,180
82,82,189
65,109,204
80,94,272
73,78,267
65,105,221
32,75,178
73,99,367
78,90,165
84,94,230
69,310,114
78,94,207
83,98,301
73,97,167
79,115,170
86,83,360
65,115,148
32,60,176
83,125,169
73,93,203
