VK,HT,FT
97,331,-1
102,75,778
98,533,145
96,86,181
9,765,437
9,266,815
161,309,305
65,101,90
80,116,104
67,96,286
73,71,193
69,82,213
78,80,134
84,87,62
69,92,63
32,67,140
86,109,285
65,103,207
76,80,151
79,90,165
82,86,171
65,94,217
82,103,124
68,89,130
65,126,100
32,85,148
80,115,135
79,81,97
82,87,118
32,83,121
83,90,349
69,88,126
82,80,158
86,95,265
73,72,171
67,83,144
73,75,176
79,70,125
32,85,140
68,108,172
69,94,73
32,76,66
67,80,386
73,76,174
82,80,221
85,82,124
71,77,177
73,81,126
65,93,161
32,84,163
71,78,192
69,80,78
78,84,111
69,76,186
82,75,153
65,91,172
76,74,200
188,87,170
32,79,131
80,143,116
79,72,196
82,80,129
32,84,106
65,86,316
66,84,318
83,96,148
67,89,302
69,77,126
83,82,182
79,82,211
32,84,156
80,123,345
69,76,169
82,77,174
73,80,128
78,72,189
69,83,211
65,90,206
76,69,167
32,88,166
68,100,173
82,84,212
69,85,58
78,74,115
65,107,102
68,91,190
79,77,195
32,87,163
69,83,276
78,80,100
32,93,135
69,83,288
76,77,234
8,85,257
8,52,302
8,53,262
8,36,181
8,34,82
8,17,147
8,47,140
8,41,97
8,39,135
8,55,157
8,43,73
8,37,80
8,28,110
8,30,122
8,57,70
8,30,129
65,89,143
76,71,215
32,84,156
68,97,222
82,88,156
69,85,66
78,81,134
65,83,167
68,84,183
79,74,166
32,87,129
69,85,237
76,86,186
32,91,171
67,84,245
85,71,149
65,92,212
76,70,168
32,86,149
68,96,168
82,86,126
69,77,69
78,74,132
79,72,100
32,86,176
69,81,302
88,70,472
80,122,90
79,73,94
78,87,175
84,96,104
65,100,109
78,82,148
69,85,209
65,96,91
77,75,139
69,69,97
78,73,122
84,91,72
69,80,69
190,85,262
13,80,292
8,89,327
38,86,386
38,91,446
46,81,365
46,95,971
161,397,417
80,126,229
65,96,111
40,17,150
40,2,82
32,87,96
81,431,691
85,78,172
73,84,188
69,94,175
78,75,115
32,90,123
83,96,348
85,75,226
71,81,253
73,83,222
69,86,88
82,76,214
69,92,71
32,76,109
65,89,235
76,76,269
84,79,193
65,98,130
32,74,101
77,77,131
8,68,464
83,92,155
65,93,109
78,75,116
65,86,131
84,91,171
79,82,127
82,83,164
73,75,127
65,109,128
76,82,265
32,90,132
89,85,202
32,92,112
67,80,224
79,72,99
78,81,161
84,89,119
82,80,211
79,72,148
76,76,187
32,88,164
80,136,170
79,77,95
82,73,136
32,86,128
67,80,387
79,68,117
78,80,164
83,78,225
85,81,240
76,84,241
84,78,121
79,81,127
82,78,134
73,79,136
79,72,112
83,84,139
32,83,93
69,86,173
88,70,334
84,89,146
69,95,74
82,82,176
78,73,109
79,83,103
83,81,141
32,85,108
68,99,150
69,87,71
32,68,86
67,85,352
76,80,269
73,74,188
78,74,191
73,81,102
67,100,121
65,113,78
32,75,74
77,76,139
69,69,109
68,87,140
73,73,106
67,91,143
65,95,151
32,75,113
89,81,278
32,80,142
67,84,440
73,74,240
85,74,152
82,81,156
8,85,453
8,74,260
82,85,133
85,76,127
71,78,185
73,81,204
65,97,91
32,78,78
71,74,263
69,82,69
78,73,126
69,91,141
82,81,165
65,85,147
76,72,262
190,86,299
32,76,156
37,28,49
37,21,50
9,632,120
9,550,305
65,97,92
76,68,190
84,93,230
65,90,107
32,80,124
83,113,338
65,110,202
78,74,108
65,86,97
84,84,206
79,85,137
82,87,180
73,75,141
65,88,154
76,81,281
