VK,HT,FT
97,68,-1
96,67,20
96,54,331
96,66,151
38,52,727
38,42,392
38,0,29
13,49,477
38,0,359
38,60,39
38,10,198
13,59,422
38,67,179
38,73,159
38,59,171
38,0,433
40,108,422
40,107,215
40,0,29
173,23,299
161,188,322
69,67,408
67,59,190
79,51,159
71,141,87
82,99,111
65,75,183
70,43,196
73,65,127
65,75,135
32,17,359
65,91,528
66,43,127
68,59,340
79,59,84
77,9,54
73,0,174
78,49,91
65,62,107
76,51,104
32,75,137
89,75,176
32,67,136
80,97,141
76,91,170
69,21,124
85,51,116
82,59,145
65,93,107
76,49,71
161,131,167
190,91,93
32,77,87
162,517,314
86,91,138
13,67,763
162,205,135
86,97,140
32,58,173
46,35,243
46,0,279
40,88,234
8,59,628
32,0,137
46,91,191
40,99,225
32,93,298
46,59,190
46,67,145
40,75,144
8,51,309
32,59,177
46,83,199
46,0,497
161,1051,369
86,51,181
40,123,29
8,39,701
32,59,160
46,9,179
40,99,364
8,59,255
32,83,199
46,83,171
40,115,269
32,83,247
46,80,135
46,76,149
40,83,169
8,75,293
32,39,135
46,89,195
72,65,241
73,51,147
68,83,56
82,59,15
79,51,110
173,51,43
39,0,30
39,220,29
39,43,197
39,0,663
39,0,30
39,0,29
39,0,29
39,0,30
39,0,31
39,0,29
39,0,29
46,97,222
46,0,499
46,0,30
46,0,28
71,91,363
82,88,134
65,83,140
68,67,184
79,107,127
32,76,154
161,633,138
73,4,160
73,67,79
39,0,30
39,0,337
39,0,29
39,0,30
39,0,501
39,0,29
39,0,29
39,0,29
39,0,29
39,0,29
39,0,30
39,0,29
39,0,30
39,0,30
39,0,29
46,100,603
8,46,306
8,0,29
190,33,575
8,72,936
84,49,816
82,96,101
79,59,119
77,66,207
66,51,183
79,35,134
83,75,215
73,38,110
83,51,90
32,81,95
68,75,182
69,59,95
32,36,50
83,173,171
69,90,71
78,79,137
79,67,143
32,33,218
86,85,126
69,58,109
78,62,132
79,67,137
83,65,84
79,67,125
190,61,231
13,82,186
161,62,279
83,25,95
69,67,86
32,51,87
83,88,266
79,59,70
76,67,151
73,75,167
67,67,63
73,83,111
84,47,119
65,91,79
32,100,95
86,75,154
65,19,96
76,58,154
79,29,159
82,59,37
65,67,62
67,46,189
73,67,55
79,59,76
78,83,159
32,120,146
80,139,106
79,76,87
82,67,70
32,67,108
83,137,154
69,74,79
82,0,191
86,59,191
73,50,184
67,67,116
73,96,93
79,67,88
32,35,135
68,127,61
69,54,79
32,72,93
84,49,249
8,83,614
161,127,1179
67,66,91
73,65,93
82,36,88
85,75,109
71,51,111
73,67,95
65,91,159
32,46,119
68,59,79
69,97,71
32,0,103
84,45,404
79,53,105
82,67,111
65,87,93
88,59,280
190,61,223
13,27,180
161,804,243
83,94,225
69,78,86
32,52,150
73,57,493
78,76,148
73,84,127
67,75,104
73,59,95
65,74,167
32,62,151
8,13,391
8,0,357
8,0,31
8,59,188
8,0,158
8,0,333
8,0,29
84,73,444
82,67,71
65,107,92
78,59,437
83,75,142
70,55,224
85,75,142
78,75,663
68,81,64
69,96,71
32,65,107
50,67,317
32,98,217
85,74,1381
78,75,143
73,79,136
68,71,402
65,55,176
68,80,145
69,49,100
83,82,203
32,59,218
68,34,140
69,79,118
32,59,127
80,115,307
76,91,87
65,67,143
83,81,30
70,35,376
8,0,405
8,35,30
8,5,31
8,0,29
8,0,29
161,973,270
80,67,170
70,91,423
67,65,243
32,51,153
8,107,560
188,66,231
32,112,140
8,0,333
8,67,240
190,75,263
32,67,123
161,551,247
80,65,201
65,66,47
67,121,182
73,42,78
69,48,45
78,43,135
84,65,120
69,91,174
32,63,110
70,83,1245
69,96,77
77,75,198
69,80,92
78,64,111
73,28,119
78,60,159
65,66,135
32,62,0
68,83,107
69,75,87
32,101,110
104,67,287
98,49,237
32,67,111
65,99,119
0,43,141
79,64,183
83,63,75
32,72,93
68,82,103
69,77,68
32,67,95
69,54,174
68,67,200
65,120,43
68,65,320
32,58,87
67,50,149
79,19,46
78,49,183
32,83,143
65,97,243
78,43,117
84,67,163
69,77,60
67,97,327
69,87,29
68,81,155
69,91,79
78,73,16
84,49,95
69,56,51
83,66,215
32,48,260
68,80,62
69,67,91
32,60,174
162,371,563
67,91,383
162,331,631
86,171,111
13,77,909
161,83,503
67,67,178
85,66,155
82,59,119
83,64,168
65,69,91
78,56,90
68,64,143
79,66,135
32,65,150
73,51,111
78,67,182
84,67,14
69,67,47
82,43,143
78,65,111
65,82,79
67,67,217
73,65,67
79,64,151
78,67,151
32,19,95
68,98,119
8,82,240
67,67,519
79,9,104
