VK,HT,FT
96,104,-1
97,72,196
96,73,231
96,70,215
9,101,319
13,80,462
13,73,308
162,351,222
67,139,334
162,321,876
86,143,162
46,41,166
13,80,462
13,73,308
38,252,425
38,68,228
40,97,389
97,80,411
96,73,231
111,69,282
96,92,285
103,169,403
161,343,397
80,88,213
65,123,105
83,128,134
69,80,173
32,69,128
68,113,204
69,89,76
32,69,95
161,502,309
85,80,178
84,86,129
73,77,132
37,17,111
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
32,94,375
39,76,274
39,60,308
39,53,148
39,41,132
39,21,59
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
38,82,365
13,78,445
38,191,458
161,266,455
80,88,213
65,123,105
67,122,137
73,77,91
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
67,79,333
85,76,180
82,77,171
83,136,224
65,109,104
78,74,114
68,80,141
79,78,146
32,74,165
73,71,154
78,74,174
84,77,65
69,83,58
82,73,158
78,69,115
65,81,132
67,74,186
73,79,148
79,74,116
78,129,166
32,112,134
69,90,438
78,79,126
32,84,133
83,91,373
65,104,126
76,77,116
65,90,121
32,79,152
71,263,262
69,87,67
78,185,130
82,84,157
8,94,530
69,95,428
82,82,133
65,91,135
76,69,207
188,75,206
32,82,139
65,102,221
70,230,271
69,82,100
66,111,225
82,107,97
73,71,163
76,77,188
32,87,167
188,81,362
32,86,160
76,76,296
85,69,211
67,76,204
73,75,149
68,102,170
79,72,147
188,86,276
32,81,157
69,72,498
78,79,126
32,84,133
82,89,213
69,74,82
71,76,242
85,66,139
76,75,227
65,115,80
82,96,104
32,78,130
69,80,381
83,87,114
84,81,188
65,87,99
68,88,181
79,82,164
32,76,159
71,73,200
69,93,67
78,70,142
69,72,118
82,94,178
65,90,124
76,69,210
188,75,194
37,17,111
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
