VK,HT,FT
96,126,-1
104,84,987
97,81,168
101,72,138
13,93,1046
13,64,160
38,116,338
97,80,740
100,80,152
111,63,216
96,88,209
100,78,555
32,88,128
161,182,672
83,72,111
69,56,192
32,94,61
82,94,827
69,43,48
67,95,202
73,77,128
66,89,187
69,80,175
32,104,120
82,92,120
69,54,46
83,94,192
85,72,84
76,118,42
84,3,58
65,80,112
68,25,176
79,80,128
32,78,270
68,96,219
69,89,91
32,72,80
161,444,312
82,71,93
79,62,130
67,78,477
85,72,156
76,81,202
84,63,90
73,64,138
86,65,58
79,113,133
188,88,192
32,84,144
83,118,146
69,41,171
32,80,146
65,94,114
74,79,41
85,64,182
83,52,108
84,120,137
65,23,123
32,92,181
84,78,192
82,73,88
65,80,168
84,144,143
65,120,128
77,62,88
73,112,136
69,88,0
78,49,104
84,88,88
79,88,36
32,96,124
65,96,152
32,140,100
65,64,222
32,63,64
65,80,120
78,72,365
84,88,152
73,63,165
66,63,267
73,72,145
79,102,133
71,51,112
82,109,63
65,120,173
77,56,121
65,66,28
32,78,136
161,624,434
56,185,156
57,110,63
37,118,207
161,40,672
75,4,480
76,62,159
69,95,152
66,166,356
83,107,156
73,64,87
69,72,72
76,64,114
76,94,144
65,96,94
32,87,107
161,542,184
80,88,273
69,80,37
78,99,98
85,137,127
8,118,431
8,101,184
8,104,39
78,62,681
69,72,104
85,73,174
77,88,251
79,73,143
78,72,176
73,93,128
65,98,100
69,71,256
32,88,41
83,110,168
69,62,124
78,89,124
83,64,122
73,48,208
66,72,137
76,80,150
8,0,542
8,85,189
8,78,30
8,88,32
8,0,30
8,0,30
8,62,30
161,59,533
83,64,185
161,398,30
190,109,130
32,63,118
161,340,864
73,75,230
77,77,184
73,47,88
80,87,217
69,64,299
82,78,202
78,47,136
69,77,82
77,52,203
188,193,0
32,64,141
77,75,232
8,74,336
161,916,322
77,96,156
69,72,128
82,112,139
79,73,148
80,71,237
69,48,144
78,95,8
69,56,283
77,56,1052
188,81,190
32,120,107
161,712,144
65,94,66
77,64,112
73,80,185
75,81,10
65,62,120
67,88,123
73,80,48
78,56,182
65,112,61
188,78,136
32,96,134
161,675,280
78,88,230
73,71,120
84,48,112
82,112,193
79,72,144
70,345,250
85,95,63
82,63,112
65,96,321
78,64,152
84,106,157
79,72,136
73,80,40
78,62,160
65,98,110
188,78,90
32,36,174
161,312,530
67,64,131
73,65,56
8,111,931
8,79,184
161,144,1445
67,96,94
84,77,374
73,62,200
71,80,136
69,106,40
67,76,208
73,64,124
67,104,352
76,85,92
73,72,176
78,63,208
65,96,128
161,568,31
188,80,145
32,96,136
161,1122,296
82,80,120
161,1002,542
190,101,64
32,115,120
67,71,120
73,87,164
80,88,128
82,74,264
79,77,119
70,64,175
76,79,92
79,99,168
88,72,169
65,89,152
67,88,108
73,72,136
78,56,308
65,88,143
188,72,160
32,56,174
84,96,422
79,64,99
65,109,370
8,0,423
68,111,444
65,120,155
83,104,143
32,80,43
76,88,137
65,104,102
83,120,138
32,96,233
67,71,265
69,88,64
70,95,40
65,137,88
76,88,62
79,28,158
83,81,111
80,88,398
79,78,57
82,72,104
73,72,46
78,72,168
65,80,106
83,136,113
188,93,789
32,93,129
161,786,260
84,72,175
77,64,176
83,80,144
188,80,236
32,50,143
161,239,204
65,88,95
77,94,216
83,77,182
8,87,490
8,0,189
8,0,169
161,277,344
65,150,253
77,96,801
83,142,239
188,80,240
32,72,144
65,104,92
77,63,151
73,96,112
78,78,182
79,56,173
71,78,199
76,81,131
85,64,202
67,72,36
79,62,144
83,32,219
73,81,139
68,192,128
65,62,196
8,1500,669
79,79,191
83,80,108
188,95,366
32,80,176
161,918,687
80,58,464
84,62,88
90,86,64
188,72,191
32,96,128
46,82,216
162,0,832
67,109,347
8,102,388
46,0,208
40,112,224
40,90,1424
40,72,185
40,0,171
40,0,30
40,0,32
40,0,31
40,0,30
40,0,30
40,0,30
40,72,30
40,0,30
40,0,30
40,78,30
40,0,31
40,0,30
40,0,31
40,46,26
40,0,172
40,0,31
40,0,31
38,120,976
37,0,239
161,1009,517
190,104,71
32,79,85
162,388,172
86,103,112
38,88,536
38,104,208
37,87,413
37,0,609
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,24,30
37,0,30
37,0,28
37,0,31
37,0,32
39,124,498
161,144,31
40,128,31
40,0,30
40,0,31
37,104,713
37,0,590
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,80,30
37,0,169
37,22,31
37,0,30
37,0,172
37,0,30
37,9,30
37,0,30
162,416,552
88,80,866
38,89,32
13,96,381
13,58,192
38,120,16
162,417,319
86,136,137
40,136,31
40,20,31
46,89,614
162,448,959
86,72,337
8,89,1488
40,99,503
