VK,HT,FT
49,179,-1
48,112,233
160,34,33
188,98,617
48,112,318
48,139,544
20,215,620
65,114,169
20,122,930
76,98,177
32,96,137
77,106,624
79,114,137
69,80,121
77,112,931
69,126,22
78,112,162
84,113,100
79,62,135
32,44,182
69,56,254
83,127,172
84,151,188
65,122,125
66,106,208
76,87,104
69,93,79
188,123,224
32,138,142
84,128,442
79,106,113
76,112,154
69,98,130
82,90,474
65,122,80
78,89,23
68,100,81
79,103,108
32,114,134
86,169,332
73,106,121
65,138,145
32,136,73
79,114,178
82,113,117
65,135,79
76,109,115
188,41,204
32,120,145
32,108,484
72,114,153
73,113,159
68,98,522
82,114,226
65,146,193
84,114,198
65,146,104
68,114,200
65,220,126
188,104,281
32,114,129
20,193,668
65,36,183
8,130,517
20,172,1271
82,113,221
20,137,518
85,96,362
73,90,225
68,120,68
79,98,113
83,125,153
32,106,111
67,155,135
82,138,105
65,110,121
68,106,161
65,116,65
73,112,194
67,122,129
79,106,98
83,122,190
32,96,161
82,154,287
73,112,184
84,118,249
77,127,175
73,80,153
67,160,77
79,114,97
83,115,126
188,98,113
32,91,161
83,137,103
73,119,48
78,93,166
32,134,92
65,128,143
71,114,231
82,106,202
69,94,189
71,90,241
65,145,76
68,95,128
79,89,129
83,110,145
188,161,131
32,136,102
80,129,155
85,97,293
76,84,169
77,98,189
79,113,155
78,115,226
69,138,112
83,142,97
32,94,97
8,34,408
8,114,173
8,113,186
8,114,32
8,34,32
8,114,29
8,34,31
8,95,32
8,130,31
8,34,31
8,34,153
8,34,47
8,63,32
8,42,35
8,34,32
8,34,31
8,34,187
8,34,32
8,112,31
8,96,31
8,82,49
8,34,32
8,34,31
8,34,31
8,34,31
8,34,32
8,34,32
8,130,32
8,123,32
8,34,31
8,106,32
8,34,32
8,122,32
8,34,205
8,34,32
8,34,31
8,34,32
8,138,31
8,112,141
8,98,30
8,34,32
8,138,31
8,114,391
8,34,267
8,34,32
8,34,31
8,34,234
8,34,205
8,34,31
8,34,32
8,34,905
160,34,31
82,114,97
160,34,33
85,105,161
73,112,98
68,143,201
79,112,121
83,124,153
32,112,263
67,98,223
65,122,97
82,114,174
68,98,201
73,109,10
65,134,117
67,144,580
79,71,208
83,134,816
8,98,1217
8,127,503
8,106,177
8,98,31
8,34,127
8,34,31
8,34,31
8,34,190
8,168,31
8,34,32
8,34,169
8,127,31
8,34,32
8,136,31
8,34,31
8,34,177
82,114,474
20,146,172
85,122,118
73,96,79
68,112,52
79,97,124
83,99,595
32,96,233
67,95,123
65,138,41
82,119,203
68,98,262
73,115,109
65,118,157
67,95,241
79,120,519
83,86,145
32,92,631
82,137,268
73,97,80
84,114,112
77,133,275
73,146,110
67,168,116
79,106,132
83,118,110
188,90,131
32,113,180
83,124,141
73,98,217
78,511,176
32,96,121
65,114,195
71,98,192
82,157,111
69,106,186
71,114,207
65,113,90
68,94,125
79,95,136
83,122,82
188,110,162
32,85,148
80,114,327
85,95,181
76,122,240
77,89,234
79,122,158
78,95,177
69,170,112
83,127,264
32,101,74
66,106,213
73,106,202
69,106,33
78,114,100
32,114,129
86,114,297
69,127,112
78,102,154
84,114,125
73,98,139
76,122,177
65,130,212
83,128,92
79,95,154
83,85,89
8,114,306
8,86,502
8,66,4
8,114,197
65,114,183
83,146,97
79,106,96
83,105,126
188,98,583
32,124,95
8,171,325
8,112,217
8,144,31
8,34,183
8,132,31
68,143,517
79,112,169
83,137,178
188,131,123
32,122,124
65,138,113
66,97,128
68,121,447
79,114,113
77,104,158
69,120,88
78,123,95
32,146,129
83,133,647
73,114,264
78,123,186
32,122,87
68,138,146
79,112,13
76,40,157
79,116,143
82,106,101
188,98,170
32,109,146
20,62,1330
69,98,73
20,112,518
88,112,477
84,105,206
82,122,65
69,109,177
77,98,119
73,109,206
68,114,109
65,129,89
68,96,125
69,114,201
83,72,206
160,34,580
190,99,344
32,130,203
80,110,1361
73,113,608
85,66,175
69,106,81
