VK,HT,FT
96,181,-1
103,33,361
96,133,386
96,110,120
13,68,1076
13,82,130
161,361,361
83,79,75
69,168,111
32,141,45
8,107,477
8,28,356
8,24,133
161,563,847
83,88,143
32,90,384
8,113,470
8,78,268
161,864,550
93,934,779
83,128,316
69,110,354
32,11,234
82,121,213
69,117,100
65,103,102
76,85,376
73,36,230
90,128,177
65,16,101
78,40,388
32,117,245
77,106,223
85,62,142
76,79,335
84,59,231
73,78,160
80,181,457
76,126,88
69,45,111
83,98,184
32,87,42
69,104,221
67,202,332
79,85,281
71,100,296
82,40,187
65,82,169
70,96,270
73,108,320
65,1,69
32,58,388
76,97,360
65,52,65
83,104,171
32,88,0
77,177,447
73,78,238
83,127,254
77,73,348
65,139,0
83,124,151
32,111,609
67,98,280
79,64,78
78,0,95
32,54,132
82,92,0
69,101,116
83,107,117
85,109,0
0,555,36
76,77,247
8,79,1158
8,143,294
8,102,353
8,66,80
8,121,42
8,4,71
73,56,160
65,63,384
77,92,377
71,66,348
69,28,512
78,137,196
83,89,523
32,90,230
8,110,198
8,102,60
32,56,379
69,83,721
78,260,295
32,17,144
8,42,630
37,60,0
37,44,169
37,66,194
37,23,84
37,0,0
37,21,70
37,0,41
37,50,246
37,37,94
37,0,257
37,39,86
39,48,138
39,73,0
39,24,181
46,65,378
39,90,223
65,141,0
40,66,719
37,55,103
8,67,440
8,0,248
68,119,249
69,51,124
32,104,123
66,38,337
85,74,103
69,51,136
78,69,135
65,89,209
32,90,140
69,139,183
86,93,445
79,49,365
76,43,36
85,71,184
67,64,85
73,88,181
79,89,167
78,61,288
32,74,176
67,110,353
79,97,60
78,132,269
32,76,519
68,37,114
73,98,157
8,75,666
8,105,309
8,118,190
8,0,151
8,63,184
8,29,0
8,0,65
188,26,408
32,70,174
68,97,544
73,101,135
83,114,199
77,139,59
73,92,240
78,82,135
85,84,102
67,87,79
73,63,136
79,93,174
78,40,150
32,55,146
68,124,321
69,98,111
32,134,92
72,92,690
69,142,97
77,144,115
65,108,0
84,106,227
79,39,188
77,88,198
65,87,19
188,63,255
32,51,254
67,99,131
79,90,31
78,83,255
32,79,86
77,82,361
69,74,215
74,181,114
79,114,52
82,60,116
73,95,176
65,120,160
32,98,120
68,117,299
69,34,53
32,72,176
67,99,108
76,63,0
73,102,245
78,112,153
73,130,307
67,52,420
65,85,124
8,86,310
8,65,145
8,65,163
8,59,84
8,28,332
8,0,266
8,9,116
8,60,58
8,35,18
8,2,0
8,96,108
8,0,176
8,39,22
8,82,69
8,38,165
8,53,109
8,84,344
8,12,13
8,39,0
8,33,52
8,79,0
8,101,0
8,75,177
8,26,170
32,80,442
89,72,310
32,62,19
83,80,63
73,93,0
71,88,258
78,140,71
79,69,218
83,101,152
32,48,257
68,123,145
69,38,116
8,58,480
69,50,657
32,14,71
73,141,657
78,136,244
70,108,240
69,116,166
67,88,19
67,84,648
73,9,181
79,101,0
78,80,153
32,66,143
76,72,59
79,96,148
76,66,223
65,107,144
8,62,675
8,92,149
86,50,139
65,76,279
8,43,440
8,54,169
67,24,1044
65,117,123
76,156,289
73,164,135
90,91,0
65,99,55
68,69,260
65,131,81
188,113,496
32,80,243
83,79,135
69,93,198
32,98,441
68,79,107
69,70,39
67,65,628
73,75,203
68,105,123
69,81,195
32,36,120
69,102,422
78,118,107
32,95,158
67,93,118
79,80,237
78,35,159
74,92,184
85,76,170
78,79,157
84,115,256
79,131,147
32,79,165
67,52,659
79,644,82
78,122,242
32,120,43
83,69,288
69,126,172
82,101,659
86,75,562
73,117,215
67,52,201
73,95,151
79,140,110
32,78,143
68,62,265
69,70,82
32,70,113
84,19,278
82,115,166
65,196,243
85,117,321
77,75,253
65,129,0
84,106,77
79,166,192
76,78,135
79,65,113
71,96,357
73,115,238
65,98,80
188,83,492
32,94,216
78,167,594
79,107,170
32,38,176
82,128,227
69,59,128
65,130,49
76,65,0
73,119,8
90,143,214
65,14,206
82,115,98
32,116,231
68,129,413
82,108,275
69,137,280
78,86,219
65,102,260
74,72,60
69,113,83
32,71,245
81,101,501
85,67,71
73,101,131
82,96,252
85,60,248
82,74,287
71,95,588
73,55,284
67,57,271
79,77,127
32,47,142
68,106,109
69,114,80
66,95,217
73,50,205
79,90,288
8,129,493
68,90,452
79,285,68
32,59,222
65,113,135
32,83,180
69,89,447
88,95,294
84,97,225
69,0,124
78,112,451
83,67,214
73,24,261
79,77,159
78,44,229
32,108,151
68,127,50
69,135,166
32,59,193
90,120,130
79,588,186
78,161,244
65,69,223
32,80,114
68,97,213
69,131,97
32,110,56
72,102,504
69,140,135
77,80,8
65,53,90
84,122,0
79,55,200
77,80,90
65,180,102
32,67,275
89,69,192
32,78,169
37,81,281
37,49,87
37,0,204
37,59,81
37,22,117
37,29,0
37,28,135
37,62,167
37,24,0
37,27,0
37,32,95
37,17,164
37,21,0
37,0,119
37,52,32
39,53,292
39,49,288
39,94,103
39,135,198
39,37,163
39,7,0
39,127,0
39,85,0
39,34,21
39,21,274
39,85,0
39,0,66
8,24,566
8,0,24
8,145,181
8,27,56
8,0,229
8,0,128
8,60,64
8,82,24
8,130,186
8,0,297
8,82,144
8,13,153
8,10,130
8,78,19
8,157,10
8,103,69
8,14,0
8,32,226
8,18,0
67,15,1075
79,69,14
78,101,325
32,63,340
77,104,227
65,108,166
82,96,134
71,127,374
69,120,109
78,172,27
69,53,94
78,126,115
69,132,166
8,19,401
8,52,95
83,29,215
32,128,278
80,138,607
79,149,105
67,72,0
79,74,153
83,61,300
32,76,106
67,72,306
76,79,247
65,105,215
82,58,246
79,194,277
83,70,553
188,115,0
32,63,204
65,150,119
83,161,169
8,30,272
8,115,370
8,34,178
8,34,150
46,59,709
46,51,59
188,75,875
32,77,95
67,76,418
79,95,153
78,75,293
84,52,227
73,59,0
78,167,240
85,80,87
65,136,112
78,80,381
68,99,215
79,81,231
32,73,280
67,72,634
79,0,239
78,111,334
32,52,345
84,93,33
82,109,163
65,69,181
84,94,8
65,102,118
77,0,149
73,131,90
69,86,199
78,81,67
84,99,107
79,102,51
32,50,169
65,72,39
78,61,237
84,77,202
73,30,169
66,93,240
73,50,201
79,91,122
84,104,506
73,99,0
67,113,337
79,0,275
190,96,1020
13,63,240
13,115,129
161,0,474
83,204,88
69,107,124
32,79,152
82,6,205
69,89,75
8,63,626
8,96,180
8,76,23
8,35,0
8,53,0
161,327,582
80,104,164
79,35,45
83,99,284
84,110,207
69,116,157
82,52,153
73,48,468
79,16,60
82,74,75
77,48,99
69,84,147
78,75,82
84,126,223
69,119,163
32,118,141
83,67,264
69,103,189
32,89,146
82,109,199
69,108,210
65,112,203
76,94,462
73,119,124
90,111,282
79,237,146
32,105,227
161,539,461
69,127,113
67,143,118
79,113,158
68,95,297
79,0,398
80,100,36
80,164,208
69,134,71
8,66,893
76,59,969
69,54,52
82,124,167
32,65,125
86,101,534
69,110,167
78,49,550
79,79,532
83,62,181
79,130,159
32,70,366
68,155,84
69,125,139
32,47,128
161,997,456
77,79,355
77,73,316
32,63,222
161,995,995
73,142,0
8,58,551
8,59,442
8,143,330
73,107,499
69,103,48
77,59,138
66,55,690
82,45,0
32,101,285
8,63,414
79,284,1265
32,41,273
73,93,236
78,85,180
70,108,430
69,79,57
82,127,160
73,33,195
79,110,153
82,155,321
32,91,333
65,79,53
70,80,261
69,84,329
67,77,184
84,126,188
65,121,137
68,72,232
79,47,217
32,127,182
8,31,777
188,79,603
32,84,169
80,35,264
65,133,159
82,116,312
65,108,98
32,85,16
69,53,0
86,65,676
65,121,340
76,87,643
85,55,173
65,90,99
82,81,170
8,84,774
67,36,628
73,70,89
79,68,0
78,111,275
32,87,221
68,45,531
69,79,191
32,123,93
84,60,302
69,150,127
82,111,0
82,57,189
69,96,73
78,94,360
79,90,990
32,89,131
86,55,166
65,102,89
82,61,484
73,96,434
67,88,306
79,0,127
83,39,226
79,127,15
188,53,253
32,56,155
65,123,660
78,122,230
84,57,57
69,97,167
32,90,115
83,146,266
79,113,114
79,31,163
8,38,570
83,46,561
80,111,214
69,92,142
67,137,195
72,75,390
65,129,232
32,106,456
68,68,323
69,89,132
32,100,81
82,82,115
85,81,193
80,85,103
84,136,293
85,95,121
82,83,243
65,131,191
32,95,111
68,69,157
69,187,67
32,106,8
68,130,511
73,96,289
76,84,367
65,84,243
84,116,391
65,142,131
67,64,37
73,218,230
79,92,195
78,111,337
32,123,141
83,93,586
65,128,186
8,102,506
8,71,147
8,53,439
8,31,90
8,60,233
8,14,0
8,0,294
8,126,118
8,85,30
8,75,112
8,43,50
8,20,217
8,0,65
8,0,269
8,0,269
8,73,80
84,103,1119
82,90,224
65,94,6
85,90,335
77,100,203
65,71,271
84,129,84
73,29,295
67,147,192
65,0,169
32,74,145
68,93,0
69,67,160
32,46,190
86,111,234
65,97,164
82,98,245
8,84,454
8,92,89
65,112,706
82,46,420
73,55,124
67,115,308
79,38,165
83,94,143
65,140,236
188,77,1018
32,104,276
77,0,535
8,0,26
76,69,833
65,120,96
32,75,161
77,76,634
73,97,113
83,129,135
77,168,189
65,142,359
32,72,331
13,131,0
67,116,378
79,0,173
78,96,325
32,122,468
82,117,189
69,32,156
83,97,143
85,143,477
76,138,16
84,91,328
65,216,55
68,68,360
79,63,130
32,91,244
78,82,143
69,89,125
71,97,242
65,121,169
84,47,325
73,89,370
86,99,381
79,112,182
89,131,306
32,82,229
83,87,641
73,136,21
