VK,HT,FT
97,72,-1
96,79,306
96,72,292
96,148,268
96,109,88
104,64,1231
96,64,142
96,72,546
8,0,100
8,0,100
8,0,119
8,46,100
8,0,190
8,96,214
8,96,254
8,0,398
8,0,100
8,0,100
96,87,318
104,59,257
96,104,297
96,94,348
13,89,723
13,56,266
38,0,247
161,0,102
86,63,506
65,104,299
76,56,145
79,121,204
82,64,230
65,88,134
68,189,187
79,82,286
32,47,373
80,80,278
79,64,119
82,95,206
32,97,320
83,16,186
69,94,206
82,94,786
86,117,291
73,138,147
67,80,262
73,62,257
79,110,134
32,85,295
68,131,184
69,93,207
32,48,284
161,139,381
79,112,102
78,96,246
67,118,74
79,128,151
76,87,254
79,104,280
71,72,669
73,31,303
65,96,203
32,111,160
81,64,166
85,64,218
73,79,92
69,93,143
66,119,452
78,71,795
32,78,342
8,79,262
8,64,167
8,97,214
78,64,922
32,126,226
83,105,175
85,97,253
71,113,374
73,148,488
69,69,238
82,104,272
69,56,139
32,80,93
80,109,188
79,134,100
82,62,158
32,56,193
83,140,396
73,63,182
8,48,716
79,80,325
83,112,110
80,144,305
69,48,203
67,127,387
72,109,322
65,95,277
32,47,401
68,83,772
69,96,150
32,72,166
161,313,197
67,64,476
65,62,148
32,63,244
71,64,443
65,22,158
83,128,222
84,60,329
32,63,475
73,127,278
78,72,165
84,62,277
79,88,126
76,62,214
69,208,300
82,144,253
65,73,289
78,63,80
67,119,227
73,63,246
65,78,148
32,108,128
86,62,89
73,69,165
65,88,134
32,56,310
79,102,276
82,1,344
65,102,158
76,152,182
190,81,598
32,72,381
13,123,1086
86,68,335
65,88,194
76,71,215
82,110,414
79,56,193
65,96,189
68,99,128
65,96,286
8,109,366
79,96,970
32,78,358
80,72,258
79,64,153
82,91,209
32,54,129
83,138,94
69,94,231
82,96,182
86,120,402
73,47,225
67,120,462
73,120,222
79,72,173
32,80,548
68,127,174
69,87,150
32,120,129
161,187,279
79,72,318
78,64,351
67,78,88
79,94,236
76,96,230
79,51,266
82,108,166
69,60,130
83,79,222
69,80,266
78,71,252
84,79,333
65,175,193
82,78,421
8,126,401
8,56,159
8,38,249
8,18,100
8,56,100
8,78,100
8,0,100
8,0,101
8,0,100
8,0,102
8,0,227
8,0,686
8,99,100
161,404,534
65,94,151
80,95,564
32,58,360
73,48,278
78,120,149
67,144,222
79,29,309
78,63,150
67,96,333
76,78,148
85,88,226
8,111,526
8,64,100
8,88,198
8,0,254
8,0,100
8,0,198
8,64,190
8,77,102
69,76,926
8,141,574
68,56,305
69,84,202
32,48,200
162,183,551
67,168,96
162,286,983
162,0,89
86,45,195
188,86,148
32,78,269
83,111,242
79,80,174
76,106,254
67,72,291
73,46,158
73,48,691
84,78,212
65,97,345
78,7,458
68,72,430
79,64,257
32,64,284
78,76,532
85,93,301
69,102,210
86,118,498
65,72,204
32,68,254
161,0,261
86,169,478
69,66,155
68,92,182
65,96,246
32,90,214
67,88,152
8,41,428
83,78,229
73,62,190
78,79,134
32,63,257
73,72,224
78,96,353
67,62,335
73,79,320
79,56,126
32,12,299
68,192,71
69,72,261
32,143,182
161,1498,664
161,0,102
161,0,102
161,0,116
161,0,101
161,0,101
161,0,102
161,0,101
161,295,101
161,0,101
161,0,102
74,112,313
69,134,110
86,110,406
89,109,262
84,247,365
73,56,189
13,40,289
13,64,592
161,120,287
83,142,299
69,112,213
32,94,212
82,127,198
69,151,268
65,94,317
76,75,525
73,96,200
90,207,166
65,116,261
82,56,262
65,84,174
32,189,335
161,698,424
86,62,547
69,38,209
68,88,222
65,103,134
32,70,1049
69,56,269
78,75,261
69,69,182
76,131,190
32,189,182
68,108,362
73,72,219
65,182,353
32,78,238
68,115,336
69,91,176
32,54,136
76,92,617
65,90,182
32,72,210
70,109,276
69,87,197
72,72,276
67,78,390
65,88,142
162,0,585
67,168,203
162,680,1037
86,85,206
162,331,70
67,193,659
162,1165,1317
86,109,301
