VK,HT,FT
97,89,-1
96,740,406
96,790,918
96,770,980
32,40,112
81,529,233
85,103,121
69,86,186
32,87,74
69,73,62
86,88,190
79,652,465
68,575,157
69,56,185
78,380,899
67,565,445
73,850,618
65,80,89
32,88,112
68,575,266
73,750,283
76,134,56
65,80,96
8,866,642
84,537,521
65,76,782
67,833,329
73,895,670
79,641,293
78,638,713
32,57,96
68,796,250
69,88,30
32,88,115
67,232,837
65,88,100
86,274,684
73,678,690
68,331,62
65,70,100
68,799,436
69,88,136
83,483,663
32,56,97
68,529,302
69,88,45
82,625,994
69,56,88
67,108,512
72,571,764
65,80,201
83,756,795
32,72,112
67,951,449
79,993,648
78,769,195
32,101,112
77,157,27
79,600,178
84,552,610
73,935,685
76,953,796
73,859,372
68,513,571
65,15,72
68,398,36
32,30,112
80,31,542
65,75,72
82,326,365
73,643,233
69,88,76
84,672,636
65,53,560
76,619,93
32,56,104
67,542,626
79,517,888
78,744,827
83,731,555
69,56,130
82,30,241
86,687,377
65,80,121
68,842,17
65,80,125
32,46,129
89,112,422
32,47,90
162,709,476
37,796,365
37,352,605
37,223,318
37,344,788
37,735,765
39,273,141
72,308,216
73,385,347
80,942,10
79,878,351
81,140,133
85,83,86
73,981,85
78,891,537
69,72,76
83,341,483
73,768,744
65,68,52
32,88,89
68,313,182
69,56,93
32,72,113
76,48,616
65,86,97
32,101,81
80,997,759
65,102,137
82,934,809
69,56,55
32,64,104
8,604,870
68,760,489
32,88,18
76,687,93
73,242,548
66,861,931
82,867,199
69,72,186
32,56,129
68,384,628
69,72,88
32,2,105
8,19,2
76,259,416
32,78,112
160,259,599
86,602,200
68,225,518
188,318,138
32,41,96
162,71,468
39,26,831
39,714,460
39,92,860
39,168,383
32,30,101
160,483,147
70,493,708
83,656,926
86,504,156
73,516,221
32,70,94
67,699,428
79,103,270
78,368,162
83,948,282
69,73,108
82,10,596
86,453,338
65,100,96
68,300,305
65,80,96
46,751,899
40,345,271
8,157,289
8,862,712
40,490,887
40,487,35
40,156,221
40,789,462
40,840,367
40,231,885
40,322,124
40,599,826
40,584,995
40,335,317
40,503,14
40,962,569
40,395,281
40,535,266
40,502,781
13,416,594
160,883,534
69,56,89
67,234,37
79,277,236
68,102,603
79,642,611
80,75,730
80,617,130
76,214,333
69,88,112
82,254,699
32,56,106
86,137,876
69,88,78
78,14,268
79,29,185
83,686,601
79,705,686
32,88,104
68,46,38
69,80,112
32,72,114
77,491,769
73,416,216
69,88,112
77,497,89
66,746,842
82,745,815
79,189,941
83,923,252
32,60,96
73,845,424
78,81,490
70,172,332
69,72,128
82,530,569
73,344,126
79,455,690
82,37,906
69,80,51
83,601,67
190,521,997
32,88,1232
162,178,848
86,147,23
8,284,945
46,188,999
46,928,780
46,470,63
46,420,482
46,568,148
35,126,361
46,798,116
46,460,952
32,88,112
46,383,462
162,552,595
46,948,934
46,412,167
46,209,737
46,626,984
46,183,761
46,604,111
46,533,354
46,233,26
35,459,572
46,516,468
46,4,329
46,176,849
46,184,222
46,141,443
32,88,92
40,837,123
46,324,929
46,767,96
32,72,502
40,904,996
46,735,252
46,656,696
162,916,220
46,425,941
46,513,341
46,45,971
46,827,918
46,951,859
46,535,539
46,587,515
46,72,227
46,484,310
46,416,204
46,214,982
46,391,330
35,894,13
46,289,834
46,124,881
46,644,494
46,914,996
46,825,372
40,671,530
38,924,451
32,50,96
40,426,705
35,261,742
46,984,967
46,622,829
46,669,100
46,989,513
46,815,468
32,38,1347
35,676,914
46,553,41
46,709,763
46,758,819
46,91,769
46,487,383
46,405,108
46,508,712
46,980,929
46,417,813
46,104,621
46,699,911
35,724,239
46,650,636
162,422,818
90,943,109
40,34,94
8,642,215
46,923,500
46,684,794
46,78,623
46,63,722
32,72,19
35,189,681
46,86,636
46,783,229
46,842,950
46,328,29
46,866,438
46,597,2
46,256,758
46,531,506
46,372,266
46,537,68
46,838,289
46,184,250
46,531,14
46,32,111
40,156,110
46,508,888
46,316,660
46,691,601
46,506,637
46,190,593
32,80,112
40,611,105
35,561,148
46,679,720
46,634,5
46,346,297
46,892,968
46,269,9
46,965,313
46,613,191
46,821,796
32,72,86
32,72,89
81,563,157
85,180,682
69,88,139
32,48,110
73,352,973
78,112,567
70,584,529
79,758,859
82,503,80
77,609,104
65,78,235
32,62,87
160,225,607
84,432,412
86,652,332
80,383,169
32,49,209
68,648,309
69,57,123
32,50,112
84,406,952
82,924,877
79,16,493
67,98,493
79,962,876
8,27,977
8,452,956
78,944,730
67,136,977
79,577,110
32,56,162
84,367,943
73,349,493
66,498,538
73,977,619
79,921,860
80,131,925
69,56,112
82,93,103
79,203,350
78,241,69
69,80,91
79,915,805
32,72,77
68,281,355
69,88,17
82,568,107
69,88,154
67,946,20
72,188,690
79,567,36
190,660,366
32,72,81
160,313,432
83,231,175
69,88,47
32,44,134
73,285,388
78,33,676
73,673,584
67,304,183
65,69,111
32,52,92
8,168,393
8,202,602
73,682,807
79,420,304
32,17,11
65,120,335
78,663,375
84,604,604
73,695,52
67,118,718
79,859,658
65,80,96
71,310,848
85,409,582
76,260,494
65,68,51
67,812,146
73,861,927
79,577,363
78,447,58
8,57,406
162,564,661
86,630,417
162,587,287
8,858,445
8,977,172
102,804,924
98,781,550
39,55,596
39,244,860
39,738,514
8,743,418
8,506,882
103,146,731
100,216,217
162,493,133
39,177,113
39,392,506
39,568,800
39,21,381
162,98,958
39,420,63
39,230,23
39,824,352
39,630,204
8,363,736
8,894,600
98,466,954
96,509,786
162,359,444
39,425,64
40,306,465
38,624,238
162,234,748
39,362,898
39,879,487
37,416,653
190,817,726
160,62,480
32,88,129
68,913,502
73,62,121
85,615,797
82,721,521
69,88,184
83,262,851
73,44,277
83,96,587
32,63,127
67,293,127
79,556,982
78,348,100
83,637,342
69,88,30
82,957,82
86,494,709
65,80,639
68,271,763
65,88,148
40,431,49
162,118,180
8,271,133
104,783,833
105,337,729
8,77,480
101,359,387
8,329,26
162,881,597
67,222,701
162,185,455
88,357,941
162,615,226
86,102,831
160,969,150
83,559,770
69,72,117
32,59,112
84,5,423
73,12,337
84,68,256
85,886,648
76,725,555
65,80,126
78,859,643
32,72,124
65,80,139
78,367,969
84,796,0
73,289,472
72,541,873
73,532,832
80,479,18
69,39,61
82,617,565
84,90,614
69,67,88
78,163,645
83,280,401
73,719,411
86,702,233
79,988,931
83,935,939
32,88,102
89,858,564
32,88,109
83,419,711
69,72,112
32,88,615
69,72,127
162,761,255
8,278,966
79,761,991
162,543,715
8,990,971
8,818,225
8,812,359
8,427,276
8,27,938
8,152,730
160,714,128
40,394,92
162,764,926
39,915,809
39,601,806
39,734,975
160,723,2
83,444,154
69,88,94
32,72,407
82,153,806
69,88,78
67,53,309
73,982,627
66,870,760
69,56,103
32,88,133
69,56,133
67,328,358
79,133,563
68,572,289
79,619,929
80,290,429
80,900,186
76,889,873
69,88,31
82,297,93
32,65,112
86,548,733
69,88,170
78,314,948
79,661,482
83,613,123
79,966,443
32,72,42
81,128,424
85,124,159
69,81,112
32,88,122
73,942,598
78,935,327
70,879,591
82,732,989
79,799,462
77,843,878
65,80,96
32,48,129
84,103,73
86,154,724
80,925,250
32,56,38
68,724,830
69,70,88
32,72,123
84,84,63
82,52,855
79,177,1
78,486,863
67,807,617
79,948,223
80,990,677
8,489,791
32,8,111
84,356,715
73,859,388
66,353,767
73,64,589
79,947,274
80,624,327
69,72,57
82,401,702
79,619,593
78,901,629
69,66,112
79,152,261
32,68,107
68,40,193
69,68,184
82,404,593
69,88,95
67,440,838
72,431,86
79,751,533
13,889,743
38,758,325
162,393,728
39,925,372
39,851,239
39,852,201
39,157,313
162,386,516
37,458,838
13,805,971
162,244,685
40,801,957
40,861,660
162,69,206
8,686,729
8,695,421
8,291,609
8,941,550
162,699,109
20,602,946
20,772,949
67,702,194
79,24,739
76,928,454
69,88,10
83,447,621
84,173,817
32,88,1091
162,482,393
86,418,549
188,922,680
32,12,112
80,866,1
82,635,680
79,639,731
84,550,462
46,767,392
32,88,117
35,891,822
188,346,289
32,77,112
20,178,532
71,473,848
66,629,244
46,708,172
32,111,162
35,741,729
96,828,139
188,978,583
32,88,120
78,464,274
46,576,153
32,63,115
35,984,496
188,590,175
32,56,126
20,826,135
72,878,276
84,548,605
79,10,674
46,820,728
32,72,800
35,391,87
188,932,716
32,88,101
72,810,371
66,677,450
46,615,729
32,88,112
35,974,772
188,543,572
32,88,81
71,551,623
76,677,820
85,93,541
46,334,472
32,46,111
35,171,406
188,63,577
32,60,253
85,760,820
46,335,421
32,6,135
35,486,588
188,778,164
32,69,95
67,808,516
82,648,430
46,325,959
32,88,54
35,970,509
188,131,231
32,15,81
77,848,544
8,885,376
78,213,711
65,80,766
46,502,7
32,88,1323
35,149,314
188,785,735
32,41,129
75,688,312
46,888,335
32,88,268
40,570,903
188,98,810
32,72,112
67,653,738
76,129,140
46,912,612
32,72,121
35,734,56
188,439,737
32,17,993
67,868,808
80,122,32
75,203,240
46,496,804
32,56,615
35,177,201
188,394,541
32,56,506
82,833,414
84,218,181
79,252,757
32,96,112
68,416,793
69,56,79
32,88,128
80,756,847
76,238,108
65,80,91
81,738,748
46,402,397
32,105,148
35,114,141
96,918,207
96,705,867
32,72,116
97,761,12
96,280,506
96,662,703
8,9,892
8,642,887
8,612,32
8,565,473
99,410,98
102,389,292
32,88,862
160,677,516
77,419,248
65,88,325
76,919,183
65,77,72
32,81,125
80,699,501
82,254,93
79,630,699
71,250,333
82,583,940
69,80,153
83,604,458
73,204,437
79,279,400
78,13,799
32,88,88
68,700,581
69,27,125
32,58,794
160,680,594
82,508,171
32,56,112
80,366,555
82,598,211
69,88,146
67,319,500
79,1,416
82,926,536
68,54,580
73,432,364
65,69,6
76,384,628
69,72,155
83,650,806
188,412,370
77,426,952
65,139,72
8,961,15
8,205,661
8,109,891
77,625,97
65,90,96
76,718,666
65,87,72
32,52,687
84,508,521
69,72,32
67,372,941
78,887,538
73,31,487
67,156,547
65,80,106
32,82,690
8,149,856
188,847,35
32,72,56
162,385,515
67,882,484
