VK,HT,FT
96,100,-1
103,80,417
8,59,261
102,86,412
100,93,466
101,99,310
162,548,332
86,106,311
8,92,773
40,68,263
40,38,150
46,80,559
97,89,499
96,92,241
40,68,263
38,51,183
40,68,263
37,39,145
40,68,263
37,39,145
32,85,218
65,104,264
71,78,287
85,90,170
65,121,210
82,82,214
68,92,218
65,115,200
78,83,215
68,83,224
79,73,181
32,79,212
65,116,292
78,89,178
65,122,137
84,90,259
79,85,215
77,93,172
73,97,188
65,100,160
32,84,165
80,107,325
65,112,141
84,90,259
79,85,215
76,75,180
79,84,184
71,86,223
73,99,177
67,85,192
65,105,166
190,79,506
40,68,263
40,38,150
39,51,195
40,68,263
40,38,150
39,51,195
38,51,183
38,36,114
37,39,145
37,32,116
37,30,100
37,27,97
37,25,90
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
188,83,950
32,76,195
83,101,324
79,89,173
76,95,200
79,84,184
32,92,192
80,157,264
76,115,123
69,86,166
74,135,162
73,88,218
65,107,175
32,84,165
8,62,708
8,44,308
8,36,94
8,34,114
8,51,147
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
32,75,418
70,88,386
79,79,166
67,80,142
79,75,150
77,90,186
8,59,261
32,85,354
77,97,287
79,85,180
84,87,274
79,80,145
82,95,187
32,92,185
67,95,308
79,91,117
78,88,238
32,86,186
80,96,337
65,109,130
82,97,196
65,102,129
76,85,257
73,87,189
83,92,173
73,82,166
83,88,120
32,82,217
70,88,386
65,95,169
67,93,270
73,94,176
65,108,158
76,100,159
32,89,205
69,88,217
80,102,240
8,90,744
8,49,151
80,91,624
69,108,226
82,93,185
73,104,246
70,118,345
69,95,181
82,96,148
73,104,246
67,97,195
65,109,170
188,82,448
32,79,199
89,81,390
65,106,192
32,82,189
67,89,265
79,94,143
78,80,180
79,93,227
67,90,258
73,89,168
68,90,207
65,107,204
39,51,195
39,44,156
39,39,136
37,89,386
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
40,68,263
40,38,150
38,51,183
38,36,114
39,51,195
32,103,638
68,103,240
73,84,191
65,105,168
76,100,159
79,93,211
71,87,217
79,91,215
32,87,300
70,96,243
76,86,259
85,74,239
73,94,141
68,88,222
79,78,199
40,68,263
40,38,150
40,28,93
13,85,510
40,68,263
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
79,86,180
38,51,183
38,36,114
161,329,373
69,87,178
78,85,175
32,92,175
84,101,333
82,95,170
65,106,164
84,99,208
65,104,118
77,103,333
73,101,166
69,91,132
78,90,156
84,91,193
79,84,125
32,76,181
75,79,393
73,88,218
78,88,221
69,88,149
83,97,187
73,84,175
67,92,139
79,91,192
32,90,245
77,77,189
79,85,180
84,87,274
79,80,145
82,95,187
32,92,185
67,95,308
79,91,117
78,88,238
32,86,186
66,87,299
85,84,212
69,78,140
78,79,161
65,98,178
32,75,162
82,106,356
69,92,137
83,90,222
80,101,207
85,75,312
69,83,161
83,92,201
84,81,210
65,89,157
188,82,448
32,79,199
65,108,300
8,82,606
67,100,496
79,103,172
78,99,215
32,86,184
65,98,235
68,93,212
69,92,199
67,85,356
85,85,147
65,108,134
68,108,206
79,92,197
32,84,206
67,83,321
8,79,539
83,94,390
69,90,197
71,100,335
85,92,188
73,96,130
77,96,233
73,100,166
69,81,133
78,88,129
84,76,123
79,84,125
32,76,181
70,96,243
65,95,169
77,86,241
73,115,178
76,93,187
73,81,174
65,107,153
82,81,238
8,79,495
8,56,221
8,66,163
8,36,113
8,31,104
8,28,96
8,28,96
8,28,96
68,91,526
69,86,124
32,82,130
65,101,259
89,79,382
85,81,242
68,91,191
65,116,183
32,78,216
70,93,375
65,95,169
77,86,241
73,115,178
76,93,187
73,81,174
65,107,153
82,81,238
162,548,332
67,131,313
162,548,332
86,106,311
162,548,332
67,131,313
13,85,510
162,548,332
86,106,311
32,81,321
89,81,390
32,85,199
84,90,254
82,95,170
65,106,164
84,99,208
65,104,118
77,103,333
73,101,166
69,91,132
78,90,156
84,91,193
79,84,125
32,76,181
65,90,177
78,89,178
84,92,195
73,104,174
69,92,156
68,85,219
69,78,138
77,78,226
65,112,138
188,82,448
32,79,199
65,108,300
78,89,178
84,92,195
73,104,174
67,92,260
79,127,161
77,90,186
73,97,188
67,84,213
73,85,139
65,108,158
76,100,159
