VK,HT,FT
13,78,-1
38,57,93
173,85,577
161,352,304
82,96,123
78,96,297
77,76,277
8,45,272
8,45,173
8,38,157
161,364,610
67,105,185
82,92,248
78,126,354
77,75,302
161,288,269
190,98,200
32,79,250
83,109,179
69,74,157
78,87,183
79,81,375
83,92,202
32,78,145
67,101,382
79,95,104
83,82,227
84,90,256
79,80,126
70,82,171
82,64,274
69,74,177
78,81,273
73,110,164
67,75,196
79,94,155
83,99,219
32,73,147
76,87,272
73,85,200
66,80,344
82,103,148
69,138,117
83,98,250
188,80,406
32,79,156
72,74,368
73,95,188
71,93,398
65,92,185
68,72,203
79,72,358
32,71,172
68,108,305
69,91,136
32,91,115
70,71,358
79,75,141
82,91,226
77,67,323
65,102,181
32,80,120
84,90,362
65,82,194
77,96,282
65,77,115
0,687,184
76,84,185
65,106,178
78,86,231
8,92,537
8,73,177
8,81,154
79,188,871
32,87,214
89,69,297
32,98,174
8,82,382
8,82,207
69,89,518
32,82,95
73,86,397
78,84,191
84,69,209
69,93,132
78,81,244
83,138,342
73,93,184
68,80,212
65,100,216
68,101,157
32,72,193
68,87,314
69,94,139
32,81,138
83,98,269
69,88,201
0,647,659
65,94,208
76,84,328
32,101,188
78,100,194
82,80,204
8,88,362
79,147,601
82,63,143
77,73,309
65,137,188
76,85,293
188,81,296
32,58,192
78,100,200
79,84,131
32,76,165
83,91,242
69,100,158
32,85,156
73,120,177
68,89,137
69,67,151
78,82,194
84,76,156
69,65,168
73,82,158
8,72,525
8,79,307
73,80,697
70,85,401
73,88,141
67,102,258
65,104,207
78,81,259
32,89,189
68,103,296
69,133,141
70,91,350
69,85,146
67,82,237
84,87,248
79,78,152
83,81,192
32,109,217
8,76,492
8,65,242
8,57,108
8,56,136
8,66,204
8,38,42
8,42,129
8,26,89
8,41,154
73,105,703
77,83,266
65,93,211
71,70,246
69,88,175
78,96,211
69,116,83
83,93,201
32,78,128
70,99,431
79,83,206
67,75,124
65,99,147
76,84,239
69,89,278
83,85,192
32,75,155
69,108,170
78,75,170
