VK,HT,FT
96,990,-1
103,47,228
96,75,66
96,976,993
8,0,31
8,0,31
8,0,31
96,637,883
37,0,32
8,0,31
102,832,766
96,617,51
96,258,667
13,720,350
13,314,759
161,385,110
80,58,427
65,88,77
67,94,129
73,32,133
69,69,73
78,88,144
84,79,168
69,123,74
32,77,97
67,72,171
78,89,204
8,97,31
8,0,31
67,72,288
79,64,112
78,94,52
32,92,27
66,213,336
85,64,128
69,56,64
78,18,144
79,72,78
32,46,80
8,0,31
8,0,30
65,104,178
32,88,175
69,80,73
86,65,230
79,79,61
76,95,188
85,85,152
67,73,286
73,78,155
79,94,61
78,96,157
32,78,118
67,80,115
76,5,210
73,72,128
78,1307,152
73,62,104
67,147,118
65,112,110
188,940,253
32,64,136
65,72,184
66,495,488
68,62,125
79,41,121
77,56,250
69,72,9
78,79,201
32,83,128
76,72,156
69,78,83
86,51,584
69,108,80
77,78,449
69,80,99
78,62,203
84,78,205
69,102,72
32,80,91
68,133,103
79,88,129
76,72,168
82,112,223
79,78,127
82,78,109
8,62,31
8,0,31
8,0,31
79,64,168
82,64,955
79,72,128
83,88,215
79,93,127
188,907,858
32,48,112
67,115,172
79,56,173
78,79,160
32,104,95
68,4,147
79,88,86
76,72,172
79,72,168
82,84,62
32,64,124
8,0,31
8,28,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
84,78,160
79,64,104
76,72,281
69,60,110
82,120,345
65,78,108
78,78,496
68,62,155
79,78,111
32,88,128
68,144,154
73,72,78
69,79,522
84,88,207
65,62,72
188,92,133
8,132,31
190,900,472
32,80,108
69,108,78
78,94,126
32,83,128
67,94,211
79,80,57
78,79,145
68,62,91
73,78,112
67,53,88
73,3,156
79,78,80
78,96,184
69,80,62
83,168,128
32,44,120
68,110,88
69,80,118
32,80,90
65,78,200
76,9,132
65,88,175
84,61,90
65,79,120
32,48,185
83,80,192
65,112,104
78,80,159
65,72,224
84,78,27
79,88,218
82,78,96
73,72,168
65,72,56
76,72,168
32,26,144
89,659,984
32,89,125
67,88,200
79,78,110
78,96,143
84,67,204
82,91,94
79,99,80
76,80,138
32,104,128
80,88,480
79,64,112
82,64,174
32,46,128
67,76,64
79,78,128
83,112,163
78,78,152
85,72,223
76,78,169
84,72,60
79,45,116
82,79,222
73,75,96
79,62,173
83,79,127
32,88,80
69,94,72
88,687,713
84,64,194
69,88,130
82,56,115
78,96,214
79,64,108
83,88,247
32,104,96
68,101,998
69,88,75
32,80,106
85,73,121
82,80,110
79,64,126
76,78,159
79,64,183
71,256,977
73,64,152
65,80,77
32,66,168
79,64,142
8,94,31
67,81,165
79,78,159
78,80,45
32,73,116
161,182,114
68,11,108
82,78,53
190,563,133
32,104,125
161,0,309
86,681,568
65,93,87
67,55,134
67,52,104
65,88,78
82,112,70
69,64,118
90,157,75
65,62,72
190,237,65
37,4,32
8,0,31
162,167,292
67,78,120
162,911,810
86,77,382
65,88,82
76,81,410
84,72,80
65,78,94
32,46,104
83,88,253
65,78,95
78,80,174
65,78,266
84,71,98
79,87,108
82,78,16
73,64,88
65,80,218
76,72,110
