VK,HT,FT
98,103,-1
98,84,312
96,90,217
96,66,173
9,73,498
9,74,402
161,197,250
83,114,224
8,103,504
161,219,595
69,89,152
67,86,273
71,91,255
32,81,362
67,80,379
79,70,134
78,86,176
32,101,134
161,406,480
70,62,194
67,88,217
32,88,260
97,104,570
101,109,205
96,80,370
32,65,632
76,87,284
80,94,263
77,65,306
188,51,280
32,78,239
82,88,314
69,75,138
71,101,248
85,83,141
76,81,204
65,105,109
82,97,228
188,77,509
32,75,186
73,80,253
77,96,243
80,80,195
82,113,170
69,87,140
83,98,178
73,65,195
79,135,137
78,133,171
65,85,174
32,89,123
161,746,528
84,106,199
65,108,111
81,84,279
85,117,182
73,94,117
67,91,161
65,119,165
82,77,307
73,87,238
65,117,156
32,92,125
161,841,339
83,120,218
85,82,187
80,108,430
82,87,259
65,115,194
86,112,442
69,106,147
78,87,214
84,88,204
82,93,149
67,88,224
8,83,571
73,89,673
67,88,216
85,66,157
76,98,218
65,95,139
82,99,224
188,77,393
32,84,174
8,55,954
8,75,169
190,72,593
13,74,517
161,464,480
83,122,129
32,95,281
69,101,178
32,71,135
83,83,329
8,101,669
8,75,273
8,56,138
8,55,159
69,164,715
32,77,122
83,104,219
79,93,95
76,109,221
67,78,286
73,92,139
8,67,678
8,58,222
73,97,675
67,79,280
73,79,169
84,85,343
65,144,217
32,109,158
86,75,417
65,96,131
76,90,177
82,81,275
65,114,250
67,93,245
73,115,174
79,99,142
78,102,188
32,85,187
80,103,435
79,80,158
82,101,212
32,94,128
83,108,225
69,76,182
82,76,167
86,100,229
73,72,183
67,90,255
73,78,143
79,106,100
32,69,242
68,135,118
69,104,143
32,71,91
67,87,299
65,128,152
82,72,230
68,90,198
73,89,243
79,98,111
76,81,199
79,95,224
71,95,231
73,108,185
65,92,123
188,84,352
32,78,204
81,79,262
85,72,182
73,69,140
69,84,209
78,60,134
32,80,143
83,78,228
85,105,170
70,141,377
8,106,693
71,114,417
73,103,220
69,101,166
82,91,144
69,80,144
32,109,191
82,99,223
69,89,136
65,121,240
76,99,166
73,94,209
90,93,198
65,111,139
82,82,371
32,95,275
77,105,342
65,106,123
83,100,147
65,128,152
74,93,262
69,102,112
32,69,181
67,94,212
65,95,114
82,86,169
79,51,254
84,76,234
73,95,220
68,92,197
69,70,128
79,86,226
32,80,269
89,81,285
32,85,222
77,112,190
78,77,340
85,89,173
69,84,119
86,81,280
79,65,196
32,71,212
161,523,315
69,80,131
67,104,371
71,90,318
32,104,372
80,108,405
79,111,134
83,86,270
84,82,191
82,117,133
8,93,624
69,109,334
82,105,237
73,123,259
79,118,111
82,85,152
188,99,434
32,80,221
13,98,361
8,64,247
8,64,204
8,48,68
190,67,594
13,81,661
13,94,242
161,453,456
83,124,101
69,108,233
32,84,196
82,93,240
69,115,158
65,123,198
76,99,295
73,76,184
90,91,112
65,119,160
32,77,120
69,86,255
76,63,179
32,76,167
77,74,366
73,80,191
83,110,230
77,105,280
79,111,155
80,85,274
8,91,666
188,73,503
32,69,192
83,94,243
73,97,178
78,72,162
32,76,170
66,86,473
85,90,188
69,86,113
78,79,163
32,98,144
8,47,506
8,54,173
8,53,147
8,55,208
8,65,197
82,87,601
69,107,157
83,80,228
85,106,218
76,126,233
84,103,166
65,148,161
68,88,187
79,68,253
190,68,605
13,91,511
161,291,410
161,72,35
80,100,128
79,85,166
82,147,188
32,105,131
76,72,262
79,97,267
32,88,148
81,85,191
85,71,142
69,86,137
83,99,166
69,88,192
8,69,424
8,64,112
32,78,231
67,93,140
65,106,124
82,85,230
68,83,209
73,99,173
79,85,159
76,75,190
79,82,149
71,87,229
32,95,246
68,113,317
69,121,165
32,82,104
71,89,321
85,102,136
65,124,266
82,79,199
68,81,201
73,81,158
65,129,154
188,79,547
32,85,202
82,83,391
69,79,132
70,74,188
73,73,176
69,80,106
82,87,123
69,68,114
32,92,174
8,73,606
8,63,205
8,60,154
8,34,167
8,44,90
8,41,117
8,36,86
8,6,39
8,32,62
8,6,74
8,3,36
8,42,119
8,15,61
8,16,38
8,26,64
8,11,40
8,51,131
8,34,99
8,31,110
8,19,108
8,20,127
8,5,126
8,10,40
8,8,52
8,6,75
8,20,153
8,12,150
8,47,101
8,23,80
8,34,151
8,48,107
8,28,142
8,20,143
8,16,158
8,51,124
8,18,104
79,362,816
32,76,244
81,88,95
85,64,128
69,86,137
32,76,118
83,95,188
69,77,239
32,76,108
83,98,237
79,86,89
76,110,176
73,87,172
67,116,183
73,78,137
84,104,363
65,129,212
32,101,179
32,85,126
78,98,386
85,80,164
69,75,147
86,76,265
65,118,151
32,74,223
86,91,434
65,102,160
76,94,132
79,84,239
82,89,115
65,97,158
67,115,249
73,95,141
79,93,147
78,101,207
188,115,217
32,77,164
81,90,209
85,77,127
73,70,150
69,92,202
78,53,123
32,88,155
82,122,218
69,104,97
70,75,206
73,79,170
69,78,158
82,98,126
69,79,139
32,114,137
82,107,191
69,92,113
65,104,265
76,72,216
90,90,176
65,80,173
82,91,362
32,86,232
37,23,155
37,38,133
37,38,120
37,45,56
73,99,260
40,28,186
8,60,351
65,107,481
32,67,218
82,96,431
69,90,141
86,91,267
69,81,187
82,95,161
83,125,258
73,74,184
79,101,111
78,99,150
32,118,197
70,76,279
65,89,131
82,90,235
77,80,322
65,114,144
67,85,328
79,100,214
76,80,208
79,79,164
71,97,199
73,84,161
65,101,115
8,90,644
67,108,519
65,100,139
190,75,543
46,47,496
46,58,176
