VK,HT,FT
96,95,-1
96,78,139
99,88,355
96,64,195
9,109,422
161,639,248
9,56,57
161,0,498
80,17,31
65,119,185
67,114,167
73,129,154
69,93,88
78,70,29
84,78,47
69,78,92
32,127,111
73,72,1222
78,77,38
84,52,257
69,154,94
82,78,200
67,106,135
85,71,103
82,77,113
82,88,148
69,75,156
32,62,123
67,96,95
79,187,95
78,104,105
32,81,215
69,106,109
80,55,266
73,131,64
83,65,95
79,112,21
68,76,283
73,6,181
79,11,190
32,88,206
68,80,120
69,94,101
32,88,119
78,14,110
65,72,222
85,140,111
83,63,221
69,154,159
65,128,200
83,88,230
32,104,73
89,73,145
32,72,232
8,40,119
32,175,142
67,120,116
69,154,7
70,72,523
65,80,296
76,72,77
69,40,134
83,63,220
65,57,173
8,94,425
8,56,155
65,82,128
190,92,1451
32,114,185
13,104,419
13,62,167
161,126,665
83,78,77
69,156,326
8,78,92
8,56,87
8,64,136
161,375,332
83,91,108
161,0,343
69,88,135
32,112,71
82,128,98
69,149,47
65,95,201
76,64,103
73,96,194
90,147,116
65,114,63
32,49,56
161,1274,345
72,93,267
71,99,323
84,136,335
32,79,222
81,152,339
85,157,160
69,72,176
32,56,207
73,68,416
78,120,155
70,104,70
79,74,520
82,4,203
77,87,51
65,137,162
32,11,103
82,62,330
69,75,183
83,78,200
85,104,63
76,168,203
84,104,319
65,88,47
68,56,238
79,49,962
32,89,240
161,342,1105
161,0,283
161,0,14
161,0,14
161,91,15
72,21,59
73,82,169
8,51,411
73,78,875
190,80,871
32,166,182
13,77,212
161,203,412
83,196,75
69,140,94
32,46,124
82,114,111
69,79,54
65,93,239
76,117,251
73,117,175
90,70,140
65,69,75
32,46,192
161,1499,229
69,78,0
65,51,360
66,67,124
161,125,271
190,104,226
32,111,467
161,130,470
80,70,252
72,56,297
161,784,171
190,118,110
32,62,138
8,62,571
8,64,133
8,0,103
8,80,135
161,941,981
80,118,13
72,72,127
161,0,335
190,100,122
32,62,270
103,100,501
110,81,220
100,92,343
100,136,575
188,48,185
32,79,143
161,300,884
72,80,191
67,66,183
79,109,326
51,79,652
161,358,383
190,151,161
32,63,121
188,142,1335
32,50,160
161,296,451
80,129,287
67,96,199
79,54,108
50,80,429
161,468,232
190,150,74
32,111,199
188,64,242
32,63,247
161,310,261
83,105,78
65,108,119
84,77,148
32,63,376
161,1500,314
79,67,79
50,166,107
8,0,167
50,94,652
161,292,1226
190,123,220
32,56,315
98,81,317
103,56,233
100,94,1127
96,94,195
104,94,170
98,88,527
13,78,191
32,78,287
83,78,143
69,120,191
32,56,55
69,70,96
88,115,727
80,72,191
65,72,414
78,78,118
68,112,143
69,78,0
32,94,118
37,0,30
37,109,14
37,0,14
37,73,14
37,93,14
37,19,14
37,94,14
37,0,167
37,0,13
37,0,139
37,0,28
37,56,14
37,0,14
39,80,15
46,41,514
46,27,41
161,293,967
83,127,173
40,140,905
67,64,143
79,88,55
78,59,47
32,78,169
49,78,512
53,83,638
48,62,51
48,97,166
77,80,343
76,62,122
32,112,207
68,135,86
69,77,88
32,78,87
83,96,169
79,70,88
76,64,175
32,98,150
161,0,558
70,107,264
83,72,186
73,62,123
79,78,79
190,168,222
32,128,242
13,193,161
161,375,623
83,78,88
69,140,170
32,57,304
67,106,167
79,50,53
78,58,61
84,78,254
82,96,48
76,56,558
8,129,952
79,54,303
76,96,167
65,112,263
