VK,HT,FT
97,14,-1
8,77,354
96,80,307
105,586,116
96,80,307
97,960,397
96,80,307
8,77,354
96,80,307
13,85,402
13,85,402
38,95,417
97,756,409
97,285,34
111,656,538
96,80,307
100,263,486
32,83,163
161,478,280
83,90,186
69,92,139
32,74,115
82,85,169
69,85,65
67,88,247
73,74,167
66,81,262
69,85,145
32,74,115
83,99,268
69,92,139
68,95,165
73,73,120
69,85,145
77,77,185
78,79,172
84,89,91
79,81,141
32,84,172
85,75,186
82,78,141
73,75,139
65,100,128
32,80,163
161,478,280
80,109,220
84,86,176
90,784,758
32,83,163
107,61,642
32,83,163
161,478,280
86,95,263
65,100,158
78,78,127
8,77,354
8,64,207
8,60,166
161,388,375
67,88,247
69,85,145
70,82,181
84,86,176
65,95,125
32,80,163
68,103,183
73,76,125
65,100,128
32,80,163
48,933,276
188,92,307
32,85,139
80,127,261
69,85,145
78,78,115
68,98,113
73,73,120
69,85,145
78,78,115
84,89,91
79,81,141
8,77,354
83,90,186
32,78,102
8,76,354
8,71,245
69,85,145
83,86,189
32,78,102
72,749,386
69,85,145
77,77,185
79,78,160
67,88,247
85,78,135
76,81,220
84,86,176
73,73,134
86,95,263
79,78,160
83,81,146
32,78,102
89,79,199
32,83,163
85,75,186
82,78,141
79,72,156
67,88,247
85,78,135
76,81,220
84,86,176
73,73,134
86,95,263
79,78,160
83,81,146
190,83,368
32,83,163
8,76,354
8,71,245
8,60,166
190,83,368
13,85,402
13,85,402
161,388,375
83,90,186
69,92,139
68,95,165
190,83,368
8,77,354
8,64,207
8,60,166
69,85,145
68,95,165
190,83,368
32,83,163
161,478,280
85,75,186
82,78,141
73,75,139
78,77,183
67,88,247
79,71,119
51,583,484
32,83,163
46,94,323
46,94,658
46,94,602
46,94,195
46,94,520
46,94,55
46,94,154
46,94,486
46,94,395
46,94,375
46,94,929
46,94,13
46,94,345
46,94,129
46,94,662
46,94,624
46,94,961
46,94,276
39,31,115
39,27,73
188,92,307
32,85,139
46,94,641
161,388,375
69,85,145
88,75,412
32,83,163
68,103,183
32,83,163
69,86,290
66,81,262
65,100,158
83,106,143
69,92,139
32,74,115
46,94,494
46,94,980
46,94,730
46,94,542
46,94,466
46,94,716
46,94,480
46,94,911
46,94,501
46,94,819
46,94,957
46,94,633
46,94,251
46,94,479
65,100,158
81,114,185
85,75,186
69,85,145
84,86,176
65,95,125
83,106,143
32,78,102
101,889,134
101,945,639
103,39,529
110,306,128
104,716,859
96,80,307
96,80,307
40,38,202
40,24,149
37,21,119
37,10,72
37,9,50
37,8,48
37,8,49
37,9,50
37,9,50
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
39,31,115
39,27,73
39,4,43
46,94,565
46,94,135
46,94,594
46,94,807
46,94,831
46,94,186
46,94,384
46,94,64
46,94,905
46,94,875
46,94,861
46,94,796
46,94,365
46,94,635
46,94,891
46,94,503
46,94,592
46,94,115
46,94,135
46,94,478
46,94,40
46,94,144
46,94,652
46,94,666
46,94,437
46,94,742
46,94,678
46,94,534
39,31,115
39,27,73
37,21,119
37,10,72
46,94,160
39,31,115
39,27,73
39,4,43
39,5,44
188,92,307
32,85,139
46,94,994
46,94,22
46,94,95
46,94,833
46,94,416
46,94,75
46,94,358
46,94,386
46,94,922
46,94,710
46,94,280
46,94,332
46,94,415
46,94,6
46,94,626
46,94,958
46,94,160
46,94,267
46,94,616
73,77,162
78,77,183
84,89,91
71,77,219
69,85,145
32,74,115
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
161,388,375
65,100,158
80,109,220
79,78,160
67,88,247
69,85,145
73,77,162
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
