VK,HT,FT
97,91,-1
102,169,175
99,109,576
96,97,158
9,82,978
9,67,254
13,58,272
97,66,232
102,99,233
161,3,327
173,81,72
8,3,0
161,867,710
190,91,40
99,123,867
96,99,180
32,91,200
161,175,476
80,130,31
65,79,137
67,91,41
73,67,124
69,152,62
78,67,270
84,130,12
69,147,82
32,99,40
69,92,120
86,29,293
79,65,51
76,75,128
85,63,146
67,59,299
73,81,136
79,99,121
78,48,145
65,6,77
32,66,0
109,98,71
8,51,405
69,157,608
78,75,58
77,5,701
65,110,120
76,95,270
32,115,491
69,75,253
83,130,155
84,67,198
65,39,234
68,106,77
79,76,119
32,90,321
71,52,485
69,73,129
78,91,24
69,73,0
82,88,72
65,56,46
76,76,143
188,79,91
32,82,153
67,99,350
79,96,89
78,92,119
84,113,46
73,133,72
78,149,0
65,115,24
8,75,651
8,97,79
85,73,1037
65,175,88
32,120,173
67,164,503
79,192,112
78,51,158
68,75,102
73,73,43
83,42,311
78,67,119
69,67,112
65,119,185
188,51,1332
32,101,27
79,155,470
76,91,103
73,77,146
71,65,146
8,3,80
8,91,40
73,81,449
71,75,201
85,67,88
8,146,1296
79,97,859
65,131,317
78,147,108
85,81,242
82,30,106
73,102,86
67,147,222
79,67,16
188,73,878
32,64,176
161,690,606
83,134,63
69,16,112
32,49,169
82,139,450
69,92,114
65,154,12
76,59,139
73,67,167
90,82,46
79,99,145
32,186,103
161,166,366
84,50,11
65,91,72
67,67,172
32,135,70
68,59,46
69,75,140
32,75,80
84,64,352
79,81,146
82,67,275
65,61,249
88,59,95
32,81,154
69,75,218
78,91,48
32,83,81
76,8,40
65,74,48
32,67,176
81,139,968
85,105,176
69,99,196
32,91,104
83,119,72
69,67,113
32,74,0
79,97,721
66,98,109
83,48,112
69,59,152
82,50,152
86,115,260
65,107,58
32,76,44
73,99,380
78,85,172
70,117,164
73,107,201
76,75,401
84,86,296
82,81,26
65,138,72
68,106,80
79,86,161
32,63,152
69,131,86
78,59,9
32,139,124
67,83,0
65,91,136
77,40,49
80,59,155
79,81,140
32,59,240
77,78,89
69,91,71
68,91,246
73,83,84
79,59,153
32,77,208
65,102,112
78,97,62
84,70,71
69,59,172
82,67,183
73,79,648
79,183,16
82,99,93
32,91,676
68,92,159
69,73,32
82,165,133
69,93,72
67,81,142
72,75,367
79,115,290
190,80,200
32,4,818
161,1500,292
83,166,64
69,163,112
32,49,155
73,100,160
78,10,140
84,83,43
69,99,31
82,81,174
80,179,973
82,60,65
69,116,58
84,108,174
65,151,23
32,51,103
67,59,708
85,107,88
65,107,98
68,154,42
82,123,157
79,139,296
32,125,141
68,176,48
69,87,41
32,97,16
161,1266,363
161,3,0
161,3,0
161,3,0
161,3,0
161,3,0
161,3,0
161,3,0
161,3,0
161,3,0
78,83,185
73,123,32
72,81,201
188,65,912
32,64,83
80,138,91
65,63,49
67,136,185
73,90,394
69,101,132
78,59,193
84,75,143
69,114,48
32,83,34
67,81,140
79,44,39
78,88,56
32,63,125
8,134,240
8,3,79
8,67,80
8,67,112
8,77,112
8,3,0
8,67,0
8,3,233
8,3,0
8,81,0
8,66,0
8,3,0
8,3,0
8,3,112
8,83,147
190,71,120
32,61,92
13,76,176
161,157,201
83,81,0
69,134,136
32,65,58
8,3,602
8,65,452
8,62,107
161,159,918
83,172,32
8,58,510
161,141,408
83,171,52
32,75,48
8,83,436
69,75,108
32,115,144
8,67,421
8,60,144
8,3,139
161,346,291
80,91,25
65,143,324
83,125,189
69,176,96
8,59,36
65,90,60
32,110,72
65,81,144
32,76,124
161,3,313
85,83,96
84,106,185
73,68,478
32,48,153
80,67,540
65,83,32
82,82,144
65,137,96
32,55,62
77,96,36
69,67,170
74,234,119
79,169,19
82,112,15
73,98,80
65,85,118
32,59,62
68,67,12
69,75,3
32,75,61
8,43,414
8,59,150
8,136,143
8,3,6
8,3,105
8,3,96
8,3,0
8,3,0
8,3,108
8,3,0
8,147,0
77,86,3
79,163,124
78,94,185
73,69,40
84,107,392
79,81,53
80,75,151
82,123,131
73,50,64
8,59,529
69,83,128
79,61,368
8,157,184
8,75,56
8,3,57
8,132,0
69,314,973
79,130,170
32,65,220
89,67,208
32,67,263
80,83,291
82,83,189
79,114,447
66,107,182
66,97,60
73,97,134
76,59,129
68,123,167
73,66,96
65,128,111
68,99,217
32,9,291
68,139,550
69,125,128
32,90,64
161,690,389
79,131,265
73,58,89
84,68,208
162,1434,1109
67,155,240
37,91,108
37,81,0
37,72,0
8,75,908
39,99,848
161,922,546
79,107,436
37,3,112
37,59,101
162,1068,177
67,171,391
162,407,146
86,155,327
46,89,483
65,67,112
40,83,455
13,50,496
13,67,136
161,1252,545
83,164,44
69,165,125
32,97,86
73,110,152
78,64,152
70,44,198
79,92,19
82,66,122
77,81,384
65,90,93
32,62,125
65,167,261
32,83,42
70,137,481
65,99,57
77,115,523
73,90,100
76,107,60
73,69,146
65,133,235
82,53,414
69,48,173
83,104,70
32,113,79
80,115,129
65,87,28
67,123,183
73,68,212
69,52,57
78,55,109
84,67,30
69,117,134
32,67,272
67,26,108
79,100,64
78,81,160
32,75,143
80,99,450
82,91,160
79,66,55
78,53,143
79,83,233
83,81,120
84,146,514
73,91,80
67,99,205
79,50,47
32,49,123
82,98,271
69,81,153
83,82,168
69,80,72
82,40,173
86,83,159
65,98,0
68,99,42
79,173,65
