VK,HT,FT
49,176,-1
48,597,522
160,766,652
188,174,293
48,914,862
48,842,876
20,115,219
65,86,190
20,419,732
76,600,57
32,70,292
77,516,960
79,468,185
69,73,116
77,76,177
69,73,116
78,959,855
84,868,365
79,613,470
32,70,292
69,73,116
83,989,965
84,463,55
65,86,190
66,633,961
76,882,171
69,73,116
188,640,993
32,70,292
84,415,616
79,50,579
76,235,883
69,73,116
82,619,744
65,86,190
78,176,635
68,289,737
79,353,570
32,70,292
86,865,22
73,159,465
65,86,190
32,70,292
79,350,66
82,904,813
65,86,190
76,492,309
188,576,397
32,70,292
32,70,292
72,454,475
73,657,45
68,704,735
82,467,308
65,86,190
84,876,9
65,86,190
68,618,200
65,86,190
188,905,828
32,70,292
20,777,6
65,86,190
8,723,665
20,94,296
82,297,731
20,315,42
85,188,807
73,596,696
68,277,289
79,718,529
83,689,618
32,70,292
67,717,302
82,230,240
65,86,190
68,401,126
65,86,190
73,208,948
67,909,206
79,126,958
83,361,638
32,70,292
82,147,908
73,997,658
84,625,125
77,489,306
73,250,197
67,260,267
79,250,990
83,612,146
188,976,875
32,70,292
83,500,779
73,504,380
78,211,319
32,70,292
65,86,190
71,909,734
82,522,656
69,73,116
71,586,45
65,86,190
68,15,761
79,977,342
83,863,986
188,691,951
32,70,292
80,955,283
85,938,152
76,304,701
77,988,827
79,692,40
78,76,280
69,73,116
83,147,492
32,70,292
8,469,846
8,633,764
8,673,573
8,90,183
8,367,449
8,545,268
8,531,87
8,342,96
8,319,399
8,878,351
8,992,74
8,415,522
8,526,808
8,463,397
8,844,305
8,684,584
8,338,166
8,688,27
8,92,316
8,66,969
8,809,794
8,167,961
8,130,256
8,215,479
8,424,783
8,345,961
8,217,254
8,170,674
8,423,486
8,843,206
8,9,830
8,932,85
8,412,25
8,102,705
8,790,420
8,617,225
8,938,573
8,885,692
8,132,330
8,959,111
8,679,231
8,566,637
8,202,256
8,707,694
8,22,686
8,561,820
8,336,178
8,228,553
8,111,977
8,253,567
8,965,534
160,300,800
82,600,723
160,10,310
85,338,697
73,302,885
68,502,508
79,458,94
83,665,399
32,70,292
67,22,487
65,86,190
82,328,14
68,360,412
73,919,610
65,86,190
67,476,193
79,869,520
83,60,989
8,3,496
8,423,103
8,673,976
8,227,80
8,746,11
8,453,474
8,555,697
8,133,204
8,386,738
8,242,157
8,965,704
8,422,561
8,192,792
8,863,962
8,8,783
8,988,700
82,58,697
20,170,918
85,877,671
73,709,30
68,332,361
79,402,714
83,764,7
32,70,292
67,487,535
65,86,190
82,114,717
68,480,478
73,219,292
65,86,190
67,110,842
79,630,97
83,319,818
32,70,292
82,646,27
73,725,63
84,838,173
77,962,696
73,558,324
67,913,75
79,555,577
83,884,897
188,507,556
32,70,292
83,512,60
73,744,102
78,467,518
32,70,292
65,86,190
71,624,572
82,95,540
69,73,116
71,337,180
65,86,190
68,79,946
79,266,301
83,802,437
188,13,704
32,70,292
80,339,313
85,302,715
76,749,691
77,598,521
79,160,490
