VK,HT,FT
97,54,-1
96,56,174
96,54,184
96,70,119
9,78,407
9,68,196
161,310,490
80,128,151
65,110,151
67,103,134
73,79,79
69,87,55
78,87,127
84,87,64
69,95,54
32,104,110
80,112,159
79,89,135
80,86,128
32,113,94
68,79,144
73,79,86
65,95,104
32,85,64
49,110,247
32,86,175
79,55,-1
83,87,47
84,77,-1
69,78,46
79,62,487
83,79,295
8,0,248
8,0,500
8,0,29
8,0,30
8,0,30
8,18,31
79,70,-1
83,78,38
84,78,223
69,119,30
79,86,311
83,87,222
73,72,110
83,46,136
78,81,62
8,112,976
8,86,223
78,78,391
84,62,103
69,62,40
83,69,207
73,79,125
83,70,64
32,71,118
68,123,86
69,88,88
32,77,80
67,96,125
65,109,74
68,93,486
69,95,54
84,62,207
65,104,78
8,78,368
8,78,175
82,119,23
65,128,87
32,81,143
73,85,-1
90,86,47
81,188,214
85,78,24
73,118,85
69,94,72
82,54,207
68,111,174
65,111,96
190,158,175
13,70,263
13,71,174
161,181,241
76,93,151
85,79,229
8,119,488
85,78,854
67,78,199
73,78,111
68,96,110
65,94,87
32,63,110
8,78,312
188,81,230
32,78,193
65,104,126
68,80,127
8,71,335
8,86,168
70,101,63
69,79,62
66,88,199
82,112,40
73,61,96
76,89,157
188,110,176
32,88,118
69,70,128
85,97,94
80,86,112
69,71,143
78,86,40
67,85,239
73,29,9
65,96,268
32,110,200
72,61,383
69,70,55
77,87,118
79,95,127
68,79,79
73,70,120
78,70,183
65,105,110
77,94,80
73,89,110
67,118,96
65,119,63
77,62,432
69,71,54
78,63,119
84,94,40
69,82,70
32,95,72
69,79,127
83,110,32
84,71,174
65,86,64
66,54,207
76,64,62
69,59,147
188,87,83
32,104,94
69,78,265
85,79,263
80,103,535
8,94,351
8,62,207
8,72,181
13,56,505
65,78,231
66,56,150
68,80,62
79,105,104
77,78,136
69,70,119
78,79,94
32,111,95
73,71,216
78,62,207
68,78,399
79,73,93
76,54,184
79,79,166
82,80,207
79,79,127
32,97,127
67,96,104
65,85,72
84,103,166
65,93,96
82,48,125
83,79,159
73,87,111
83,78,80
32,87,71
89,71,191
32,88,111
68,72,111
73,70,80
85,70,174
82,93,55
69,54,71
83,63,199
73,79,87
32,54,128
83,63,22
8,0,888
8,0,500
8,0,30
8,0,28
8,0,31
8,0,29
8,0,31
8,0,28
8,0,30
8,0,30
8,16,32
78,77,641
69,68,25
71,81,188
65,78,88
84,71,134
73,79,119
86,81,111
65,104,128
188,78,224
32,88,101
68,80,199
73,78,153
85,86,183
82,96,142
69,78,72
83,71,215
73,15,384
83,78,286
32,94,214
67,96,1167
79,62,103
78,77,176
83,132,32
69,78,86
82,71,174
86,86,191
65,112,79
68,121,152
65,111,94
190,77,175
13,94,150
83,101,-1
69,103,61
32,96,151
65,125,343
85,60,113
77,25,196
8,70,232
8,87,157
8,78,192
73,79,1110
78,95,184
68,71,167
73,62,64
67,80,126
65,121,56
32,87,87
67,86,176
76,80,109
79,70,193
78,70,207
65,111,102
90,56,1294
69,71,209
80,80,175
65,103,167
77,70,327
32,88,134
96,62,825
110,86,167
101,63,205
32,97,263
77,78,328
71,71,86
32,79,103
67,70,152
65,101,40
68,119,149
65,106,89
32,96,77
50,103,-1
52,88,319
32,87,191
72,87,143
83,103,128
32,79,135
80,136,1367
79,119,87
82,88,24
32,86,103
69,87,134
80,111,151
73,71,344
83,80,111
79,70,112
68,70,127
73,79,119
79,78,127
83,70,71
32,87,119
68,129,104
69,94,71
32,104,134
69,63,191
88,72,215
67,87,191
73,79,159
84,80,143
65,96,103
67,81,207
73,86,160
79,88,143
78,94,191
32,78,151
68,95,94
69,78,80
32,88,150
80,120,-1
79,104,71
82,72,71
32,54,80
76,97,94
32,71,144
65,104,143
32,86,143
8,111,1135
8,64,199
8,70,168
65,95,198
32,87,111
78,72,264
79,78,136
67,88,150
72,69,81
69,71,101
13,71,-1
13,72,143
161,300,207
72,94,199
84,111,141
79,87,127
32,47,167
89,79,344
32,104,118
161,190,272
72,78,144
66,86,246
32,103,142
67,88,239
79,87,64
78,80,175
83,166,55
69,78,119
82,70,183
86,102,199
65,102,94
68,94,143
79,79,190
32,78,-1
65,112,223
32,109,97
80,104,517
82,46,127
69,70,24
86,70,223
73,71,86
79,54,128
32,71,102
65,86,103
32,96,47
67,128,120
73,78,239
82,72,110
85,71,104
71,87,102
73,94,176
65,78,159
188,127,-1
32,87,174
82,86,287
69,63,47
83,102,184
84,78,215
79,86,847
32,94,151
68,109,255
69,79,78
32,71,46
76,71,159
65,79,95
66,54,256
79,79,118
82,102,87
65,120,79
84,88,128
79,104,70
82,70,152
73,95,94
79,88,102
32,86,80
83,70,680
73,55,94
78,79,191
32,87,119
80,78,80
65,111,86
82,96,119
84,71,199
85,63,151
8,86,520
8,104,182
84,63,1361
73,70,135
67,97,94
85,55,112
76,78,183
65,110,24
82,80,182
73,70,208
68,78,95
65,85,57
68,104,157
69,78,73
83,86,191
188,94,423
32,78,487
67,79,118
79,95,55
78,87,175
84,80,191
73,87,63
78,103,151
85,80,111
65,111,56
82,79,71
32,71,87
67,86,144
79,62,39
78,104,127
84,86,151
82,81,55
79,64,70
76,62,177
32,97,118
67,86,136
79,54,79
78,79,144
74,30,215
85,72,143
78,79,175
84,70,95
79,71,117
32,88,87
67,70,185
79,79,78
78,72,167
32,97,79
84,77,137
82,54,54
65,94,183
85,72,142
77,88,177
65,77,56
84,70,174
79,87,127
76,71,166
79,87,150
71,79,127
73,71,87
65,79,151
190,87,87
32,87,151
162,398,-1
67,133,296
162,260,969
86,164,102
