VK,HT,FT
98,43,-1
99,61,204
96,43,218
96,45,236
13,69,194
13,93,145
161,1156,502
80,79,395
65,109,18
83,83,161
69,53,74
32,55,101
65,78,121
32,53,127
8,75,695
8,77,186
8,0,32
8,0,192
8,0,33
8,0,33
8,0,32
8,0,32
8,0,32
8,0,203
8,53,30
20,77,514
8,106,535
80,69,768
65,117,65
83,118,186
69,56,194
32,45,101
65,61,162
32,57,98
80,68,146
73,3,175
83,61,162
79,75,125
32,90,127
20,129,321
13,59,144
13,7,176
161,117,421
80,42,171
65,4,5
67,127,121
73,64,22
69,77,282
78,53,157
84,87,450
69,77,109
32,53,130
8,55,968
161,86,360
80,80,143
8,3,429
8,76,207
8,80,184
46,0,32
46,0,33
46,69,32
46,0,189
46,0,148
13,61,190
13,131,677
13,85,146
96,85,218
98,51,649
111,45,162
96,92,204
97,46,158
32,96,194
161,169,190
83,58,114
69,32,107
32,46,106
82,70,441
69,77,45
65,61,96
76,61,380
73,53,145
90,43,34
8,0,248
90,53,827
65,76,190
32,43,98
65,61,302
82,85,74
84,78,202
69,85,85
82,53,178
73,53,146
79,59,98
71,69,92
82,44,154
65,69,37
70,117,234
73,53,122
65,96,114
32,27,119
81,76,689
85,61,98
69,60,114
32,106,49
73,28,170
78,61,163
70,60,194
79,53,90
82,79,98
77,43,67
65,68,103
32,53,114
162,392,221
8,0,1263
161,267,321
190,53,95
32,53,277
162,419,27
86,69,453
161,1035,162
65,77,59
82,142,194
84,77,197
69,67,82
82,36,215
73,68,138
65,69,130
32,72,13
80,72,156
69,45,146
82,59,93
79,58,144
78,74,549
69,85,111
65,101,336
8,59,773
8,51,503
8,86,148
8,0,853
8,74,32
8,77,36
8,0,34
39,10,671
40,10,570
37,119,248
37,26,502
37,0,33
37,0,32
37,0,33
37,0,33
37,0,32
37,0,33
37,0,32
37,0,32
37,0,35
37,0,32
37,0,32
37,0,32
37,0,33
37,0,32
37,0,31
37,0,31
37,0,32
37,0,33
37,44,33
37,31,32
37,0,32
37,0,327
37,0,33
37,0,33
37,0,33
37,5,33
37,0,33
37,0,32
37,0,32
37,0,33
37,0,33
37,0,32
37,0,178
37,77,32
37,0,32
39,77,116
39,75,520
39,75,5
37,111,417
37,76,321
37,59,32
37,0,32
76,37,58
65,125,94
32,59,114
67,37,136
85,42,167
65,91,71
76,28,106
32,58,178
39,128,107
39,64,193
39,0,232
39,65,32
39,54,106
39,0,27
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,53,32
39,0,33
39,0,32
39,0,33
39,0,31
37,147,303
37,0,202
37,0,33
37,76,32
37,61,33
65,85,122
8,29,792
32,50,765
65,69,922
32,41,82
78,69,179
73,53,160
85,61,162
86,74,1078
69,37,114
76,61,210
32,44,206
68,115,114
73,67,200
83,43,88
8,121,1009
8,68,210
8,73,77
8,0,180
39,107,588
39,0,33
39,53,31
39,0,33
39,0,33
39,0,32
39,0,33
39,0,34
39,0,33
39,0,33
39,0,33
39,0,263
39,0,32
39,0,32
39,0,32
39,0,31
85,43,108
76,43,202
65,74,28
67,64,167
73,67,90
79,53,174
78,69,153
39,0,32
39,0,502
39,0,33
39,0,34
39,0,29
39,0,32
39,0,32
39,45,32
39,0,32
39,0,31
39,0,33
32,103,371
46,66,70
39,65,558
39,44,195
39,74,33
37,117,205
37,0,191
161,268,674
65,221,142
82,77,194
84,133,203
69,55,97
82,69,158
73,43,177
65,61,122
32,88,119
39,85,705
39,0,180
39,115,33
39,0,163
39,0,33
39,0,32
39,0,32
39,0,32
39,0,32
39,0,33
39,0,218
39,0,33
39,0,32
39,0,33
39,0,33
39,0,32
39,0,33
39,0,33
39,0,33
40,96,233
37,148,202
37,92,503
37,0,33
37,0,33
37,0,32
37,0,32
37,0,33
37,0,32
37,0,32
37,0,34
37,0,34
37,44,33
37,0,33
37,0,33
37,0,31
37,0,163
37,0,452
37,0,202
37,0,32
37,0,32
37,0,33
37,0,32
37,0,33
37,0,34
37,0,32
37,0,34
37,0,33
39,76,155
39,0,505
39,123,45
39,0,33
39,0,34
39,0,32
39,0,33
39,0,32
39,37,32
39,0,33
39,0,32
39,0,33
39,0,32
39,0,225
39,0,32
39,0,32
39,0,32
39,0,33
39,0,33
39,0,32
39,0,33
39,0,32
39,0,32
39,0,33
39,0,33
39,0,32
39,0,33
39,0,283
37,124,350
32,121,138
46,45,202
39,206,197
161,101,33
65,85,104
82,28,314
84,69,204
69,86,84
82,53,154
73,49,128
65,78,145
32,105,96
39,130,290
39,47,503
39,11,394
39,0,163
39,88,165
39,0,32
39,0,32
39,102,32
39,0,33
39,0,36
39,0,32
40,125,1438
13,85,770
13,29,210
38,95,536
38,45,208
13,45,881
13,15,988
162,298,178
86,74,162
37,6,33
38,45,898
37,0,208
37,221,503
37,0,33
37,0,18
37,0,103
37,0,33
37,0,33
161,166,476
67,53,66
79,45,170
78,77,191
37,0,32
37,0,32
37,0,32
37,0,33
39,101,691
39,0,506
39,0,423
39,0,33
39,0,33
39,0,33
39,0,32
39,0,487
39,0,32
39,0,33
39,0,33
39,9,34
39,0,33
39,0,32
40,99,690
40,53,33
13,83,519
161,0,747
83,37,170
69,101,79
32,35,144
80,46,129
82,96,115
79,69,129
71,53,162
82,82,91
65,69,156
77,45,145
65,50,122
32,37,131
65,77,63
77,45,122
80,56,130
85,61,223
84,69,114
65,76,90
67,59,216
73,61,122
79,60,160
78,74,171
32,35,138
68,93,107
69,58,167
32,44,54
38,69,202
39,0,186
46,60,683
161,397,926
83,90,90
40,0,32
37,0,524
77,53,152
73,53,194
69,100,145
77,58,130
66,110,269
82,61,139
8,0,614
8,4,210
8,0,2
8,0,38
8,77,32
8,77,34
8,0,32
8,0,202
8,0,34
8,0,34
32,44,473
73,61,130
78,61,202
70,44,389
82,70,204
65,61,258
80,71,146
65,109,301
84,75,197
69,53,50
76,69,56
65,75,58
82,61,236
32,59,114
68,77,204
69,53,108
32,10,79
77,53,226
73,78,139
69,75,71
77,25,88
66,47,225
82,39,164
79,63,110
32,65,207
73,53,198
78,73,194
70,79,385
69,34,68
82,76,190
73,70,274
79,61,106
82,61,252
32,65,628
32,53,1451
8,74,1331
73,60,1199
90,82,74
81,101,227
85,18,352
73,85,75
69,59,255
82,45,242
68,71,194
79,59,209
190,53,517
162,445,1071
88,45,369
8,61,330
8,0,32
