VK,HT,FT
97,69,-1
98,134,157
96,69,181
96,52,336
162,0,0
86,83,376
8,73,210
107,114,1092
32,73,155
37,0,253
37,0,17
32,129,114
39,67,137
39,52,157
32,160,175
161,449,154
65,101,135
77,148,699
83,68,26
20,150,73
13,49,442
13,37,122
161,805,203
67,98,95
79,90,50
78,158,66
84,54,217
73,67,89
78,43,163
85,52,78
65,95,90
78,85,90
68,63,113
79,91,63
32,44,207
84,53,781
82,73,175
65,73,105
84,61,140
65,91,81
77,60,268
73,63,187
69,77,58
78,73,91
84,51,69
79,42,378
32,114,114
161,116,606
65,61,206
84,77,220
66,53,79
190,53,533
13,101,236
83,85,1030
69,66,202
32,79,95
83,0,231
79,61,205
76,49,126
73,141,162
67,53,199
73,87,87
84,61,174
65,101,177
32,83,224
161,0,241
69,74,319
67,67,514
79,88,146
68,175,424
79,79,170
80,75,170
80,165,194
76,117,125
69,53,215
82,86,158
32,79,92
86,45,225
69,23,144
78,72,144
79,56,605
83,67,86
79,29,434
32,85,182
68,53,58
69,125,186
32,158,42
77,53,560
73,61,85
69,61,83
77,76,118
66,77,34
82,101,143
79,36,0
83,69,241
32,53,59
73,50,194
78,85,56
70,60,25
69,46,49
82,57,118
73,53,71
79,87,101
82,61,180
69,53,307
83,150,146
32,97,90
80,125,247
65,1,300
82,47,194
65,70,74
32,68,439
86,67,160
65,112,138
76,65,93
79,130,156
82,85,228
65,81,190
67,130,207
73,60,325
79,81,131
78,85,0
32,50,146
68,164,75
69,123,58
32,113,153
84,92,484
69,107,157
82,83,162
82,85,130
69,83,162
78,28,169
79,71,152
32,80,195
86,93,580
65,68,128
82,41,282
73,73,64
67,65,106
79,140,74
83,66,90
79,92,79
188,45,538
32,99,203
13,32,261
8,149,16
83,77,97
69,67,145
32,67,58
83,113,144
79,53,186
76,47,178
73,57,121
67,119,160
73,53,108
84,45,795
65,38,101
32,0,226
69,42,108
67,85,256
79,74,251
71,61,389
82,51,169
65,62,118
70,67,185
73,51,267
65,53,252
32,61,188
68,116,226
69,112,162
32,30,140
80,77,464
73,46,257
69,109,111
76,137,305
32,69,479
89,77,283
32,44,12
80,61,130
65,80,130
82,149,239
84,38,120
69,150,62
83,85,178
32,61,182
66,83,263
65,53,111
76,99,191
68,67,186
78,67,138
65,83,89
83,49,65
32,53,0
80,18,127
65,53,81
82,93,92
65,95,74
32,51,190
69,53,126
76,53,109
32,61,409
68,117,208
73,43,162
65,77,114
32,67,169
97,186,1202
105,53,207
188,52,213
32,83,162
80,55,215
65,75,178
82,113,167
65,90,102
32,67,1
86,69,211
65,59,41
76,81,176
79,65,119
82,109,65
65,104,146
82,51,242
8,69,911
67,67,309
73,50,162
79,109,245
78,61,225
32,141,50
68,80,325
69,77,58
32,64,129
80,68,298
82,67,35
79,85,170
71,61,909
82,51,161
69,57,199
83,77,166
73,113,112
79,67,0
78,69,12
32,69,198
68,52,95
69,133,176
32,62,11
70,51,939
79,45,114
67,41,82
79,42,97
32,129,251
65,69,62
66,62,118
83,21,32
67,69,64
69,85,220
68,45,82
65,88,30
68,61,79
79,49,98
8,37,50
8,25,144
8,61,122
8,41,173
8,69,101
8,0,16
8,0,33
8,0,16
8,0,146
162,334,1253
67,77,202
162,163,178
86,77,789
162,1489,128
67,133,0
162,255,1210
86,45,122
