VK,HT,FT
97,72,-1
98,72,136
99,80,176
96,80,160
162,384,-1
67,104,288
161,200,-1
80,88,168
65,128,104
67,80,120
73,104,16
69,64,112
78,72,80
84,88,96
69,96,40
32,80,120
67,80,192
85,72,112
82,64,144
83,152,184
65,112,112
78,72,104
68,88,48
79,64,128
32,64,120
73,72,96
78,80,168
84,64,64
69,72,48
82,72,152
78,64,64
65,72,120
67,72,152
73,72,104
79,64,128
78,72,160
32,80,88
67,64,144
79,64,48
78,72,152
32,64,96
68,72,120
73,64,88
65,80,72
71,72,208
78,72,112
79,64,152
83,72,16
84,80,184
73,64,104
67,64,136
79,64,96
32,72,112
68,96,80
69,72,72
32,64,88
67,64,-1
79,72,112
78,64,176
83,48,248
84,72,256
73,72,136
80,88,136
65,80,120
67,56,200
73,72,136
79,72,112
78,96,184
74,48,32
32,96,112
8,152,568
8,135,376
32,40,960
8,136,968
8,0,1000
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,31,31
8,72,247
8,64,184
79,88,632
66,64,264
83,64,152
84,112,376
82,88,104
85,72,248
8,0,680
8,0,500
8,0,30
8,0,31
8,24,31
8,112,208
79,88,776
66,88,264
83,96,384
84,104,280
82,88,96
85,64,232
67,80,111
67,80,184
73,88,112
79,81,104
78,48,208
32,160,33
73,55,1176
78,72,207
84,80,152
69,64,56
83,72,200
84,80,208
73,56,208
78,64,176
65,72,136
76,64,136
188,32,248
8,120,1128
190,55,577
13,88,159
13,80,184
162,328,264
86,104,216
13,80,600
13,64,184
37,0,1057
37,0,500
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,5,31
37,72,188
37,72,184
32,112,256
80,112,408
79,105,72
82,64,72
32,72,56
83,80,224
79,72,56
78,72,160
68,96,64
65,104,80
32,48,112
86,88,144
69,64,104
83,80,184
73,56,136
67,104,104
65,104,80
76,72,120
32,64,144
80,96,128
69,88,112
82,96,104
77,64,208
69,72,128
65,104,304
66,56,240
76,64,144
69,72,112
188,72,160
32,72,120
40,128,1128
40,128,168
40,111,913
161,120,311
83,56,96
69,72,152
32,40,80
82,88,200
69,80,40
65,80,176
76,64,112
73,72,168
90,88,416
65,64,200
32,40,144
161,688,232
84,72,256
82,72,336
188,72,320
32,48,96
77,72,184
65,96,112
8,72,304
8,64,184
8,40,192
8,96,856
32,64,176
67,72,632
8,128,552
65,72,312
77,88,192
80,168,160
79,88,120
76,72,200
76,88,152
65,88,120
32,64,120
67,64,344
79,64,72
78,88,152
32,88,112
66,56,304
79,72,96
76,64,160
79,88,152
32,72,272
70,72,384
69,40,88
67,88,216
65,96,136
76,80,160
188,72,224
32,48,152
83,112,128
69,88,64
32,64,96
69,64,128
88,104,304
84,128,264
82,88,104
65,88,192
69,56,464
32,72,176
65,88,272
66,80,200
85,88,152
78,80,168
68,120,160
65,104,80
78,64,472
84,96,208
69,88,64
32,72,168
77,88,1136
65,88,56
84,128,192
69,64,184
82,64,176
73,64,120
65,80,128
32,80,112
70,88,224
69,56,104
67,80,184
65,104,96
76,80,168
32,97,304
67,64,168
8,104,416
68,96,264
69,80,80
32,88,88
84,72,256
73,72,104
80,136,128
79,88,112
32,72,96
65,96,136
77,72,152
65,88,112
82,72,200
82,64,184
79,72,224
66,56,256
8,88,272
78,64,224
65,80,56
68,96,144
65,64,80
188,80,800
32,80,104
83,120,96
69,88,88
32,56,96
68,112,168
69,56,88
67,88,184
73,72,120
68,112,128
69,80,88
32,88,240
68,72,152
73,72,128
69,64,96
84,72,152
65,104,96
32,48,176
76,104,1040
73,88,248
81,80,160
85,80,88
73,72,104
68,128,112
65,104,104
32,72,152
89,80,168
32,96,128
69,72,1288
78,72,128
69,72,104
77,72,152
65,88,96
83,80,736
32,80,104
68,88,120
69,64,72
32,72,48
77,80,224
85,64,216
82,64,472
80,88,112
72,64,256
89,64,144
32,104,168
67,88,272
65,88,80
68,96,136
65,80,72
32,88,88
49,104,240
50,104,120
32,72,168
72,64,152
83,80,96
190,72,760
32,80,128
13,120,352
67,80,352
79,88,160
78,88,192
84,72,176
73,88,256
78,112,216
85,88,136
65,136,160
32,64,376
67,80,176
79,64,96
78,80,160
84,96,128
82,88,72
79,64,72
76,80,144
32,72,128
69,80,96
86,72,280
79,72,128
76,72,160
85,80,192
84,80,112
73,72,104
86,72,136
79,72,80
162,344,-1
67,104,264
162,320,1200
86,192,80
