VK,HT,FT
96,557,-1
102,701,169
97,930,628
101,855,741
9,771,800
9,336,723
13,91,26
8,0,194
8,343,287
190,138,261
13,397,784
13,314,943
161,0,592
80,785,953
65,73,185
67,71,298
73,56,193
69,74,482
78,794,170
84,89,130
69,67,164
32,507,79
84,69,79
79,49,161
76,83,74
69,94,0
82,90,229
65,75,204
78,270,172
68,117,389
79,92,190
32,125,203
68,91,360
73,64,78
69,25,701
84,87,188
65,100,76
32,79,194
76,56,0
73,48,180
81,412,465
85,66,86
73,76,112
68,89,169
65,94,104
188,330,793
32,286,202
83,116,227
69,78,444
32,228,79
68,128,409
69,60,83
67,81,80
73,51,185
68,94,359
73,58,94
79,61,101
32,127,162
73,77,176
78,0,200
73,78,215
67,111,53
73,77,133
65,105,125
82,110,206
32,44,52
68,162,372
73,91,219
69,77,29
84,80,113
65,78,55
32,62,110
66,680,985
76,81,242
65,95,158
78,384,177
68,94,367
65,97,112
32,83,53
86,494,864
73,51,102
69,99,173
78,70,300
82,82,256
69,108,53
8,474,297
8,177,29
8,0,0
82,61,318
78,345,82
69,70,99
83,130,299
32,267,62
80,578,306
79,80,127
82,41,322
32,238,118
76,68,530
65,84,145
32,77,54
78,0,258
79,99,140
67,58,454
72,226,46
69,88,0
188,576,511
32,0,215
67,69,0
79,80,190
78,83,185
32,93,124
65,78,150
68,87,252
69,73,85
67,66,529
85,70,0
65,91,0
68,106,155
65,118,158
32,34,107
82,80,0
69,86,0
83,119,192
80,223,306
85,52,467
69,53,172
83,87,220
84,87,190
65,77,217
32,89,140
65,107,161
32,81,184
65,100,158
84,59,165
82,81,431
65,112,218
8,0,371
8,158,0
8,221,0
8,1,30
68,84,112
73,69,122
69,58,155
84,61,84
65,49,221
190,76,429
32,197,63
13,57,779
161,149,600
83,83,62
69,88,0
32,298,98
68,135,397
69,142,62
67,118,186
73,98,168
68,66,1
69,98,68
32,780,83
69,93,124
78,736,130
32,81,97
80,99,739
65,104,128
83,101,420
69,71,75
32,194,97
68,106,290
69,61,89
32,836,129
83,96,265
65,96,170
76,85,63
65,80,111
32,76,135
65,70,213
76,84,135
84,77,135
65,88,187
32,63,200
83,92,414
65,99,112
78,638,178
65,87,60
84,85,162
79,74,158
82,84,0
73,70,104
65,86,38
76,60,182
89,293,676
84,64,138
32,0,0
8,3,197
8,0,0
8,0,21
32,5,157
89,161,748
32,470,133
67,93,0
79,87,195
78,100,159
84,80,153
82,93,42
79,81,121
76,102,361
32,268,112
80,148,756
79,88,145
82,63,0
32,0,50
67,89,213
79,77,208
78,88,155
83,156,42
85,60,0
76,78,214
84,65,138
79,66,173
82,65,321
73,73,154
79,92,115
32,0,279
69,74,0
88,706,723
84,52,199
69,77,0
82,125,413
78,339,103
79,63,194
83,52,258
32,61,192
68,148,359
69,71,80
32,0,113
67,101,372
76,48,176
73,72,164
78,206,114
73,88,103
67,104,263
65,85,228
32,70,230
77,78,22
69,74,696
68,86,0
73,72,150
67,80,522
65,97,248
32,67,139
161,254,455
56,975,735
57,150,538
37,15,81
161,833,0
68,81,675
82,88,24
190,891,843
32,129,0
161,193,608
67,122,227
65,78,160
76,88,157
65,86,89
78,104,176
68,114,419
82,69,280
65,65,297
32,77,143
69,69,140
76,64,354
32,10,292
68,93,544
73,89,157
65,123,165
32,83,169
77,62,904
73,47,83
69,80,409
82,94,263
67,117,313
79,85,76
76,71,208
69,95,0
83,108,369
37,0,68
39,646,407
46,508,226
37,0,0
37,20,4
37,6,63
37,2,19
37,2,25
37,6,25
37,0,27
37,0,32
37,1,26
37,0,17
37,0,33
37,0,38
37,2,34
37,0,20
37,0,33
37,0,36
37,0,23
161,326,55
57,588,741
40,803,833
32,0,195
98,278,348
100,355,625
144,100,316
111,121,251
45,716,340
35,440,158
45,326,823
35,836,631
144,648,215
96,256,694
97,418,399
162,394,735
67,102,174
162,276,719
86,110,514
65,81,216
76,71,110
84,85,164
65,92,193
32,43,99
83,127,319
65,96,82
78,145,283
65,111,213
84,60,130
79,50,81
82,60,21
73,59,80
65,100,0
76,91,286
