VK,HT,FT
96,93,-1
8,154,886
97,43,531
96,80,207
96,69,195
96,74,169
46,64,107
13,82,595
13,79,301
32,117,178
46,78,187
40,108,524
13,77,588
162,408,187
86,125,162
13,72,1155
161,194,540
83,74,121
69,74,125
32,114,122
65,91,191
71,89,197
85,68,137
65,107,91
82,73,85
68,95,256
65,104,87
32,320,132
76,84,175
65,87,104
66,61,208
79,83,115
82,88,209
65,103,65
84,91,172
79,90,155
82,72,179
73,79,106
79,83,126
32,86,113
67,78,152
79,71,70
78,85,156
84,105,127
82,102,76
79,66,99
76,78,157
32,79,127
38,88,375
38,168,199
38,39,146
38,38,88
39,100,237
39,14,504
39,2,32
39,3,20
39,3,1
39,3,10
39,21,76
39,0,58
39,3,67
39,23,80
39,25,58
39,0,67
32,108,377
80,118,406
73,71,168
69,77,101
76,81,81
32,74,113
89,82,238
32,77,163
77,67,297
85,70,235
67,79,220
79,71,126
83,111,181
65,122,177
83,114,121
32,141,204
78,226,250
79,77,165
82,71,357
77,78,135
79,77,145
72,121,230
73,69,198
68,77,223
82,67,210
65,102,129
84,96,133
65,101,140
68,81,181
65,136,111
83,97,117
32,88,188
69,80,187
32,86,154
72,70,353
73,71,223
80,104,234
79,72,186
67,153,145
79,69,148
76,72,179
79,92,164
82,106,101
69,86,111
65,85,155
68,88,152
65,107,119
83,94,110
173,77,588
8,113,284
190,78,484
40,16,226
40,28,120
40,10,179
40,6,86
40,22,130
80,112,361
65,107,107
82,106,125
65,85,110
32,73,106
86,122,418
65,92,152
76,68,118
79,70,165
82,71,52
65,81,84
67,68,180
73,79,46
79,78,94
78,123,168
32,49,127
68,97,115
69,79,84
32,80,94
72,67,443
84,71,167
79,82,134
32,78,173
89,77,342
32,86,153
72,18,245
66,82,218
190,78,453
97,63,502
101,66,156
111,9,245
96,92,299
97,75,154
32,108,418
161,469,468
80,90,306
79,104,89
161,271,405
8,120,724
79,79,410
83,69,258
84,80,196
32,229,174
81,58,354
85,123,100
73,85,98
82,74,176
85,86,100
82,60,65
71,68,188
73,70,214
67,102,147
79,69,132
32,87,204
73,71,208
78,76,226
77,85,197
69,78,163
8,44,535
69,36,560
68,87,275
73,73,138
65,86,116
84,82,164
79,75,125
32,57,119
68,122,219
69,94,88
32,73,85
67,87,225
79,74,123
76,81,171
79,86,160
83,93,219
84,78,222
79,75,244
77,68,177
73,74,158
65,87,160
32,80,162
68,111,142
69,89,91
82,87,181
69,80,87
67,85,193
72,65,106
65,80,96
188,85,341
32,90,136
67,90,206
79,66,94
78,81,159
32,82,120
162,411,281
86,106,271
72,43,418
39,9,122
39,31,147
39,0,50
39,2,14
39,0,49
39,6,72
39,13,15
39,25,16
32,94,513
68,96,129
69,84,97
46,42,176
8,90,764
46,0,193
46,46,99
46,45,36
13,85,450
97,108,274
104,77,469
111,23,243
96,100,273
97,70,255
32,105,497
80,119,439
65,96,70
8,110,506
8,1,299
80,103,428
65,111,108
67,134,124
73,70,154
69,79,100
78,70,113
84,91,136
69,84,68
32,72,93
67,75,303
79,153,92
78,83,155
32,76,140
80,96,307
73,65,298
69,85,131
76,79,95
32,85,126
89,78,210
32,88,167
77,157,318
85,74,238
67,78,163
79,73,146
83,100,178
65,99,171
83,109,158
32,66,254
72,42,405
73,73,143
80,103,213
79,69,159
67,140,186
79,73,149
76,82,141
79,83,165
82,89,119
69,86,86
65,98,157
68,87,168
65,103,173
83,106,118
32,86,159
89,86,233
84,78,117
32,183,296
78,92,216
79,85,164
82,76,419
77,73,137
79,90,156
72,38,277
73,79,164
68,76,145
82,67,213
65,96,103
84,100,125
65,107,108
83,101,146
8,86,674
68,99,462
65,118,98
83,90,138
8,74,476
8,192,385
65,96,405
83,99,178
188,91,183
32,75,172
83,96,215
69,92,84
32,68,92
83,70,138
79,61,134
76,73,146
73,79,164
67,82,90
73,89,141
84,85,122
65,98,186
32,69,122
76,83,464
65,87,105
66,67,224
79,73,111
82,88,88
65,96,75
84,90,161
79,82,223
82,67,173
73,67,115
79,79,117
32,84,155
67,79,146
79,75,76
78,81,156
84,102,75
82,86,91
79,70,121
76,76,181
32,76,127
8,139,444
99,156,556
188,71,235
32,95,179
84,91,454
79,68,146
76,80,158
69,79,60
82,87,274
65,78,91
78,65,139
68,74,142
79,78,113
32,86,128
68,110,189
73,77,125
69,70,86
84,90,189
65,98,103
32,20,156
66,65,356
76,77,153
65,99,108
78,63,166
68,87,107
65,107,81
83,105,113
8,80,693
190,69,518
162,442,422
67,154,366
162,267,1005
86,156,126
