VK,HT,FT
161,468,-1
68,109,463
85,72,147
82,78,208
65,84,127
78,96,192
84,71,138
69,78,81
32,24,91
76,72,185
65,97,119
32,76,138
77,65,619
65,96,101
68,95,286
82,84,264
85,64,230
71,181,79
65,93,108
68,97,168
65,81,99
32,74,133
69,74,172
76,78,153
32,52,115
80,118,432
65,93,122
67,80,177
73,70,149
78,168,233
8,29,104
69,72,174
78,145,182
84,75,164
69,78,213
32,79,92
80,761,250
82,87,145
69,74,183
83,98,219
69,82,89
78,131,232
84,77,168
79,66,139
32,167,187
68,119,327
79,63,161
76,76,152
79,71,117
82,78,216
32,110,116
80,873,323
82,87,318
69,89,136
67,88,316
8,37,91
8,117,52
8,0,22
8,0,30
84,82,169
79,72,114
82,93,321
65,92,135
67,87,259
73,74,119
67,94,259
67,82,153
79,76,150
8,68,104
8,0,114
8,126,36
8,0,30
39,41,437
188,260,528
39,978,888
8,92,72
174,988,565
79,75,103
8,174,87
161,309,472
174,111,464
79,63,112
8,92,64
8,28,44
8,0,45
59,454,967
79,66,147
67,90,319
73,74,158
67,98,227
79,68,122
32,141,107
68,118,109
69,88,89
32,258,87
84,76,144
73,72,134
80,117,263
79,66,131
32,17,115
80,513,377
85,63,143
78,43,229
90,416,432
65,90,100
78,57,209
84,80,166
69,81,113
188,916,553
32,182,169
68,112,349
69,101,81
83,90,251
69,83,142
78,256,192
67,92,105
65,90,161
68,88,191
69,90,64
78,149,161
65,92,174
68,101,225
79,76,155
32,95,165
67,94,215
79,64,116
78,87,163
32,89,121
76,76,143
65,90,140
32,75,143
77,70,301
79,71,136
86,788,927
73,74,127
76,69,167
73,72,126
90,135,661
65,99,114
67,94,324
73,68,116
79,73,126
78,87,159
188,42,124
32,119,179
81,448,972
85,70,168
69,73,162
32,94,82
77,72,424
79,64,137
68,103,209
73,69,123
67,93,168
65,91,123
66,881,91
65,83,121
32,75,113
67,90,320
79,67,154
78,86,153
32,90,113
76,80,165
65,90,98
32,69,112
73,67,130
78,94,221
83,100,261
80,620,169
73,72,122
82,89,283
65,87,107
67,81,326
73,69,117
79,75,108
8,163,158
59,938,901
79,75,148
78,89,169
32,82,118
80,578,849
82,84,113
79,72,135
70,655,659
85,67,256
78,275,189
68,90,152
65,98,117
190,292,593
32,24,108
13,943,969
161,205,335
83,105,233
69,84,121
32,119,97
76,77,248
69,88,61
32,84,85
82,87,111
69,74,154
65,84,110
76,70,187
8,64,122
76,74,133
73,61,147
90,771,432
59,531,273
79,76,111
32,162,107
161,376,498
69,90,77
67,81,232
71,805,256
67,83,199
79,73,163
78,89,152
84,72,154
82,76,251
79,64,106
76,73,210
32,55,115
32,90,143
81,101,322
85,69,255
69,89,87
32,256,90
78,228,184
79,70,138
32,70,106
80,202,148
82,91,209
69,85,158
83,89,232
69,86,113
78,66,178
84,74,146
59,174,660
79,66,135
32,105,188
67,89,226
65,89,111
77,62,961
66,29,52
73,68,153
79,65,104
83,115,189
32,77,182
67,82,170
79,75,126
78,86,169
32,83,116
82,85,231
69,74,105
83,102,188
80,854,246
69,84,182
67,78,129
84,81,146
79,70,149
32,94,98
65,100,98
76,81,216
32,122,184
80,644,52
84,79,143
8,3,176
82,72,312
69,73,246
86,31,81
73,64,142
79,72,125
32,15,93
8,131,172
190,504,518
110,901,450
101,9,312
16,424,488
232,499,502
7,365,940
181,148,828
23,260,660
54,534,111
23,704,211
23,916,331
81,790,813
31,290,910
46,583,228
23,704,310
31,892,98
15,565,703
109,368,288
30,246,236
15,709,766
62,60,847
87,615,513
54,459,500
31,626,32
31,384,999
62,845,479
46,924,367
23,689,555
179,325,997
23,224,217
118,527,789
70,726,500
23,363,266
23,950,891
31,622,791
141,539,951
31,844,934
104,242,148
54,555,616
118,562,484
70,375,939
62,214,460
15,445,910
101,258,470
30,712,597
38,853,239
54,466,429
15,647,423
22,349,540
38,166,812
62,465,377
54,967,302
38,459,129
39,338,302
30,631,785
38,889,4
70,441,949
227,383,279
39,39,489
39,653,23
38,441,572
23,458,273
15,934,663
39,310,894
85,64,177
31,189,830
15,426,547
31,339,19
85,75,180
38,165,358
47,47,163
23,323,554
39,813,671
31,684,751
46,333,826
0,846,386
62,169,603
47,201,29
30,913,435
15,531,760
30,379,50
188,276,944
46,339,14
15,159,184
54,758,839
15,559,487
93,267,371
54,24,963
132,318,106
31,733,786
31,97,1
23,461,654
54,202,659
15,901,593
15,120,911
70,916,666
46,279,797
7,135,16
38,80,48
61,522,766
31,426,691
62,126,409
46,686,986
70,183,181
31,119,649
31,142,822
8,0,172
31,774,377
46,4,476
39,785,398
30,719,401
31,239,920
77,65,843
62,508,728
87,273,972
23,164,627
23,118,258
62,774,479
23,551,54
1,618,934
23,922,459
30,402,584
7,20,913
31,228,650
179,67,357
46,585,509
23,121,895
7,912,78
23,563,840
23,417,160
132,566,589
23,34,587
54,120,980
23,391,669
46,104,68
46,252,640
46,590,958
15,156,833
54,40,535
155,616,16
39,405,856
210,492,993
23,19,487
179,532,707
39,13,385
61,858,81
23,992,810
31,694,930
23,627,620
110,956,283
7,797,407
31,505,317
23,583,961
7,462,114
23,600,306
23,24,107
62,106,496
30,458,335
23,115,824
23,533,139
102,21,927
23,241,552
156,211,537
38,587,315
54,219,809
31,685,813
15,119,939
15,77,174
62,403,659
132,21,332
23,574,669
0,962,425
