VK,HT,FT
96,314,-1
104,531,469
96,587,39
96,954,862
9,870,42
9,777,960
8,78,146
161,311,425
83,105,202
40,954,168
40,123,55
40,530,134
40,488,853
40,584,735
40,193,325
40,135,853
40,76,121
40,459,514
40,896,483
40,144,428
40,768,964
40,223,797
40,263,195
40,551,900
13,348,198
13,858,838
161,311,425
80,912,111
65,91,137
73,67,137
69,81,149
78,144,193
84,75,150
69,81,149
32,197,89
69,81,149
86,909,982
79,70,133
76,75,194
85,69,189
67,88,217
73,67,137
79,70,133
65,91,137
32,72,133
69,81,149
78,144,193
32,84,118
66,732,299
85,69,189
69,81,149
78,144,193
32,84,118
69,81,149
83,105,202
84,75,150
65,91,137
68,97,304
79,70,133
32,98,138
71,476,267
69,81,149
78,144,193
69,81,149
82,82,226
65,91,137
76,75,194
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
161,311,425
76,75,194
65,91,137
66,586,32
79,70,133
82,82,226
65,91,137
84,75,150
79,70,133
82,82,226
73,67,137
79,70,133
32,98,138
67,88,217
79,70,133
78,86,161
84,75,150
82,82,226
79,70,133
76,75,194
161,311,425
190,293,293
32,98,138
162,558,212
86,894,216
38,388,200
38,237,60
38,290,796
38,545,67
37,10,79
46,407,638
46,53,599
46,801,329
46,715,589
46,451,14
46,755,795
46,380,131
46,861,605
39,339,880
46,474,861
46,889,186
46,819,60
46,217,419
46,964,598
46,820,914
46,843,459
46,69,917
46,507,582
46,27,883
46,680,35
46,966,87
32,98,138
39,672,630
39,675,928
39,44,879
39,137,742
96,301,693
188,368,135
32,98,138
46,830,761
39,972,922
46,594,637
46,195,534
46,956,264
46,845,56
46,531,54
46,51,875
46,842,883
46,343,99
46,53,375
46,772,782
46,508,400
46,170,769
46,486,593
84,75,150
79,70,133
32,98,138
39,518,958
39,437,249
188,20,795
32,98,138
46,913,239
39,259,847
66,621,433
46,472,379
46,715,752
46,824,298
46,881,618
46,210,177
46,610,761
46,578,979
46,734,7
46,377,671
46,756,449
46,578,846
46,150,321
46,386,659
46,549,370
32,98,138
39,889,683
39,745,243
39,278,327
39,932,922
188,974,4
32,98,138
46,686,364
46,913,723
46,977,30
46,500,359
46,16,542
46,735,799
46,519,482
46,509,266
46,479,494
46,153,671
46,238,678
46,23,84
46,224,503
46,42,846
85,69,189
82,82,226
69,81,149
65,91,137
32,72,133
39,747,701
39,357,382
188,257,169
32,98,138
46,769,338
46,314,915
46,746,86
46,235,294
46,952,75
46,316,868
46,465,212
46,586,650
46,475,528
46,622,461
46,121,740
46,620,399
46,597,909
46,773,715
46,159,922
46,87,873
46,938,235
46,572,482
67,88,217
82,82,226
69,81,149
65,91,137
32,72,133
39,708,710
40,495,348
13,214,392
98,808,756
99,146,819
173,690,694
161,311,425
69,81,149
78,144,193
69,81,149
32,197,89
80,100,495
65,91,137
67,88,217
73,67,137
69,81,149
78,144,193
84,75,150
69,81,149
32,197,89
84,75,150
79,70,133
76,75,194
69,81,149
82,82,226
65,91,137
78,144,193
68,97,304
79,70,133
32,98,138
68,114,288
73,67,137
69,81,149
84,75,150
65,91,137
32,72,133
71,98,484
69,81,149
78,144,193
69,81,149
82,82,226
65,91,137
76,75,194
188,581,335
32,98,138
67,88,217
79,70,133
32,98,138
8,78,146
78,144,193
32,84,118
76,75,194
69,81,149
85,69,189
67,88,217
79,70,133
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
190,139,992
32,98,138
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
32,98,138
66,732,365
76,75,194
65,91,137
68,97,304
65,91,137
8,78,146
8,44,74
78,144,193
68,97,304
65,91,137
188,353,342
32,98,138
67,88,217
79,70,133
78,86,161
32,84,118
76,75,194
69,81,149
85,69,189
67,88,217
79,70,133
67,88,217
73,67,137
84,75,150
79,70,133
83,105,202
73,67,137
83,105,202
32,98,138
8,78,146
8,44,74
8,41,40
8,0,30
83,105,202
32,98,138
78,144,193
73,67,137
8,78,146
79,70,133
82,82,226
77,66,475
65,91,137
76,75,194
69,81,149
83,105,202
190,107,958
32,98,138
69,81,149
78,144,193
32,84,118
66,638,987
85,69,189
69,81,149
78,144,193
32,84,118
69,81,149
83,105,202
84,75,150
65,91,137
68,97,304
69,91,78
79,70,133
32,98,138
8,78,146
8,44,74
8,41,40
79,70,133
32,98,138
71,191,513
69,81,149
78,144,193
69,81,149
82,82,226
65,91,137
76,75,194
190,632,904
13,975,411
161,311,425
83,105,202
69,81,149
32,197,89
68,114,288
69,94,85
67,88,217
73,67,137
68,97,304
69,91,78
32,197,89
69,81,149
78,144,193
32,84,118
80,963,835
65,91,137
83,105,202
69,81,149
32,197,89
68,114,288
69,94,85
32,197,89
83,105,202
65,91,137
65,91,137
8,78,146
76,75,194
65,91,137
32,72,133
69,81,149
78,144,193
32,84,118
67,88,217
79,70,133
78,86,161
74,186,709
85,69,189
78,144,193
84,75,150
79,70,133
32,98,138
67,88,217
79,70,133
78,86,161
32,84,118
83,105,202
69,81,149
82,82,226
86,739,289
73,67,137
67,88,217
73,67,137
79,70,133
32,98,138
68,114,288
69,94,85
32,197,89
67,88,217
73,67,137
82,82,226
85,69,189
71,733,855
73,67,137
65,91,137
