VK,HT,FT
97,81,-1
96,904,40
96,231,214
96,178,407
161,749,213
80,368,679
65,86,215
67,258,574
73,614,523
69,73,132
78,868,952
84,840,111
69,79,134
32,68,336
67,677,142
85,127,168
82,244,415
83,853,694
65,79,160
78,583,522
68,272,193
79,323,170
32,73,133
73,247,577
78,638,716
84,393,186
69,71,108
78,9,849
82,501,458
65,81,260
67,399,272
73,887,283
79,420,332
78,699,743
32,65,135
67,866,181
79,939,793
78,107,704
32,69,402
68,893,704
73,72,653
65,81,228
71,384,186
78,344,989
83,878,109
79,477,854
84,354,17
73,96,998
8,704,442
67,140,337
79,38,735
32,65,191
68,503,666
69,68,131
32,78,165
8,757,718
8,245,948
8,983,637
8,539,691
8,355,27
8,23,384
8,494,766
8,756,116
8,381,702
79,69,650
83,981,668
84,420,778
73,241,219
67,154,515
79,810,961
32,64,243
68,136,711
69,72,132
32,65,353
83,511,868
73,31,520
78,939,984
68,314,102
82,369,467
79,160,861
77,39,168
69,70,108
32,67,256
67,361,120
79,194,85
76,188,32
69,72,120
68,334,445
79,792,569
67,460,378
73,621,233
65,95,116
78,567,12
79,96,754
190,870,320
32,72,443
32,70,314
69,67,115
78,275,338
32,78,269
80,57,75
76,112,797
65,95,187
78,893,481
68,952,963
69,78,97
8,809,327
8,287,9
68,574,18
69,78,122
32,77,384
8,930,845
8,614,169
8,378,830
32,67,432
68,774,88
69,70,110
32,68,486
67,186,616
79,881,618
76,597,50
65,78,154
78,449,649
71,694,136
73,188,728
79,232,217
82,568,699
69,71,102
83,345,336
79,934,981
78,546,963
65,95,190
78,38,764
8,472,25
65,78,252
8,926,370
78,307,813
67,411,925
73,408,157
65,82,95
190,378,704
8,96,608
188,759,427
8,916,916
190,642,644
38,690,387
39,341,987
46,189,182
65,92,276
40,96,232
13,387,526
161,89,561
83,816,867
69,72,124
32,66,249
8,971,742
8,663,148
69,70,110
32,74,391
83,720,745
79,333,324
76,505,170
73,941,672
67,640,36
73,329,689
84,881,234
65,94,100
32,63,153
161,275,44
69,72,115
67,466,274
79,778,434
71,986,838
82,893,555
65,86,280
70,500,442
73,326,905
65,87,240
32,62,289
67,497,340
79,890,230
78,379,517
84,524,261
82,249,104
79,546,454
76,456,402
32,63,344
80,643,43
65,80,219
82,131,43
65,82,130
32,62,279
69,76,103
76,688,411
32,79,385
68,873,534
73,155,935
65,79,167
32,72,185
76,760,409
85,798,306
73,200,843
78,913,137
69,72,112
83,629,957
32,72,133
8,103,722
8,922,311
8,892,806
8,799,948
8,645,837
78,130,415
69,70,130
83,206,412
190,829,515
13,953,806
37,981,909
32,74,319
89,93,582
32,78,209
76,760,601
65,81,90
66,967,508
79,144,0
65,79,139
82,404,808
79,71,262
84,298,426
73,933,819
82,629,379
79,345,506
32,65,298
37,945,506
37,291,82
37,698,34
37,690,387
46,466,379
79,133,852
39,620,146
73,937,362
40,353,679
13,198,321
161,751,237
69,72,123
70,485,206
190,132,806
32,78,336
162,499,759
67,858,896
162,6,930
86,892,625
46,463,366
32,61,413
40,714,939
40,0,808
40,550,268
38,232,334
39,768,136
39,263,143
39,225,149
39,537,830
39,804,296
39,988,492
39,262,426
39,453,442
39,437,323
39,185,909
39,901,772
39,508,378
39,139,128
39,487,427
39,847,56
39,71,421
39,156,219
39,518,607
39,562,279
39,496,800
39,593,822
39,658,794
39,994,458
39,536,195
39,572,503
39,439,530
39,927,888
39,737,754
39,881,139
39,182,704
39,231,567
39,291,273
39,147,765
39,457,52
39,697,242
39,870,708
39,394,997
39,400,531
39,549,383
39,209,829
39,489,810
39,920,244
39,48,883
39,947,897
39,966,840
39,991,380
39,719,768
39,518,503
39,44,568
39,392,945
39,868,589
40,196,331
69,73,117
32,62,280
72,638,511
8,109,342
8,268,685
8,688,953
89,965,326
32,68,396
68,61,603
69,74,123
8,572,302
8,254,618
68,954,342
69,75,116
83,360,613
72,681,75
73,789,184
68,977,347
82,676,424
84,756,688
65,95,131
8,353,449
8,6,989
65,90,207
84,610,911
65,77,203
68,569,355
65,88,109
83,719,761
190,408,385
32,74,169
13,488,194
13,313,115
161,34,235
67,853,744
79,93,296
78,819,541
84,588,900
73,601,23
78,705,43
85,435,205
65,80,216
32,63,185
67,963,137
8,347,941
82,793,265
69,79,118
80,356,341
79,631,766
83,38,693
79,729,318
32,62,183
71,715,520
65,79,277
83,226,107
84,84,79
82,47,478
73,965,932
67,498,430
79,221,124
32,63,330
89,384,203
32,73,98
8,652,217
8,833,487
69,68,100
32,79,293
72,919,106
73,756,753
68,266,316
82,862,533
65,80,143
84,376,323
65,95,164
67,320,482
73,785,606
79,205,223
78,43,852
32,67,346
80,817,646
65,77,83
82,212,13
69,79,110
78,681,68
84,679,67
69,75,134
82,772,674
65,80,128
76,808,128
188,769,665
8,45,818
190,853,608
32,62,280
13,380,898
65,88,178
71,50,1
85,538,613
65,86,84
82,130,650
68,263,834
65,93,247
32,62,272
78,600,588
85,364,449
69,69,102
86,527,35
65,90,276
32,75,151
86,792,418
65,85,190
76,879,855
79,4,626
82,639,295
65,90,252
67,166,119
73,906,584
79,434,847
78,963,935
32,80,155
80,207,522
79,311,433
82,740,287
32,63,479
83,987,87
8,221,498
67,8,925
73,111,814
82,995,425
85,384,935
71,269,481
73,247,992
65,90,128
32,78,176
71,62,802
69,79,131
78,980,556
69,75,113
82,585,906
65,86,279
76,151,31
162,934,67
67,27,534
162,408,796
86,367,628
