VK,HT,FT
96,87,-1
103,54,825
8,37,681
102,7,802
100,43,276
101,10,507
162,1048,0
86,159,0
8,59,1215
40,0,101
40,10,211
46,81,1123
97,98,663
96,130,314
40,379,48
38,9,91
40,0,314
37,0,211
40,327,70
37,38,267
32,127,422
65,110,39
71,68,589
85,78,237
65,80,135
82,60,143
68,81,201
65,139,37
78,60,90
68,74,275
79,69,164
32,59,73
65,88,264
78,124,260
65,156,159
84,84,172
79,65,389
77,155,69
73,74,212
65,18,207
32,96,69
80,70,224
65,131,60
84,89,374
79,97,280
76,72,191
79,91,231
71,94,82
73,117,224
67,108,194
65,126,121
190,99,405
40,217,253
40,33,213
39,73,103
40,178,117
40,63,42
39,2,299
38,96,0
38,14,73
37,107,365
37,41,128
37,105,93
37,93,0
37,13,69
39,36,0
39,35,146
39,121,128
39,57,205
39,65,22
39,10,6
39,23,23
39,0,0
188,79,1022
32,71,195
83,115,146
79,117,85
76,15,163
79,62,45
32,79,71
80,402,230
76,84,153
69,46,214
74,230,176
73,169,458
65,179,182
32,63,253
8,59,904
8,49,515
8,0,149
8,41,264
8,68,92
8,145,202
8,0,44
8,23,0
8,0,241
8,34,152
8,0,283
8,89,0
8,0,84
8,0,50
8,107,0
8,0,74
8,61,0
8,0,184
8,100,31
8,133,175
8,16,76
8,160,0
8,94,167
8,0,0
8,10,51
8,24,339
8,0,149
8,68,34
8,0,431
32,58,527
70,84,225
79,90,166
67,89,81
79,83,0
77,93,237
8,62,623
32,76,609
77,0,228
79,98,68
84,89,188
79,59,156
82,68,278
32,99,428
67,111,306
79,11,123
78,110,322
32,61,375
80,106,325
65,87,137
82,138,348
65,94,183
76,132,507
73,105,186
83,124,297
73,75,370
83,99,95
32,56,13
70,61,331
65,89,251
67,95,278
73,135,292
65,60,124
76,71,233
32,95,146
69,89,445
80,170,256
8,63,714
8,90,405
80,124,589
69,73,483
82,125,173
73,18,418
70,0,587
69,100,396
82,84,206
73,42,399
67,120,92
65,120,65
188,102,225
32,29,118
89,43,696
65,55,230
32,85,95
67,118,384
79,0,184
78,45,264
79,82,341
67,88,351
73,41,271
68,82,298
65,76,129
39,54,0
39,0,233
39,50,125
37,86,0
39,0,222
39,44,173
39,25,55
39,30,40
39,0,108
39,61,156
39,7,165
39,0,0
39,0,202
39,39,38
39,44,110
39,30,377
39,86,64
39,16,151
39,36,0
39,76,27
39,49,36
39,62,41
39,39,176
39,34,177
39,35,0
39,70,69
40,0,143
40,3,279
38,46,180
38,24,256
39,48,166
32,74,698
68,165,244
73,75,193
65,137,122
76,97,197
79,57,197
71,90,273
79,114,211
32,104,435
70,80,547
76,59,286
85,65,123
73,46,48
68,65,161
79,68,221
40,0,338
40,0,382
40,22,77
13,54,742
40,251,490
39,45,269
39,101,254
39,64,13
39,27,126
39,72,182
39,67,79
39,41,122
39,0,0
39,17,0
39,23,0
39,22,202
39,45,0
39,0,0
39,0,0
39,76,276
39,32,158
39,5,19
39,0,0
39,40,116
39,19,5
39,27,130
39,67,20
39,21,325
39,84,0
39,69,0
39,15,168
39,33,62
39,42,348
39,0,79
39,50,219
39,0,72
39,0,94
39,9,50
39,63,241
39,19,237
39,51,43
39,76,424
39,17,310
79,21,343
38,43,0
38,123,157
161,729,0
69,85,0
78,66,279
32,32,158
84,88,567
82,86,112
65,109,360
84,119,63
65,129,119
77,167,287
73,120,172
69,122,176
78,101,79
84,66,124
79,63,81
32,79,181
75,101,848
73,37,312
78,103,0
69,109,156
83,68,248
73,121,441
67,64,246
79,70,191
32,56,53
77,80,99
79,88,143
84,65,126
79,76,258
82,74,113
32,40,90
67,100,85
79,54,117
78,88,50
32,38,161
66,76,371
85,123,378
69,80,68
78,72,334
65,68,254
32,100,72
82,104,156
69,64,165
83,31,264
80,81,269
85,68,258
69,105,204
83,61,195
84,83,142
65,70,205
188,121,106
32,29,230
65,71,0
8,109,54
67,113,18
79,53,61
78,137,280
32,34,159
65,91,138
68,80,194
69,85,200
67,70,529
85,87,178
65,94,200
68,150,101
79,36,339
32,69,224
67,74,228
8,105,547
83,77,709
69,93,14
71,91,392
85,102,159
73,125,142
77,89,164
73,121,345
69,150,169
78,121,292
84,64,86
79,71,175
32,49,142
70,75,16
65,102,409
77,49,0
73,0,119
76,163,194
73,28,200
65,88,23
82,64,452
8,75,0
8,89,0
8,79,323
8,0,48
8,29,47
8,0,202
8,131,227
8,2,0
68,83,1402
69,97,87
32,77,204
65,84,187
89,26,298
85,146,583
68,87,96
65,113,268
32,87,0
70,67,361
65,61,263
77,107,356
73,0,260
76,57,202
73,91,179
65,100,164
82,73,446
162,577,0
67,169,341
162,504,116
86,148,324
162,224,587
67,135,180
13,65,460
162,396,884
86,152,112
32,68,357
89,38,189
32,107,219
84,79,477
82,113,198
65,135,184
84,134,5
65,104,110
77,131,0
73,76,124
69,83,94
78,109,258
84,68,349
79,82,236
32,67,135
65,93,230
78,72,136
84,85,300
73,191,237
69,66,115
68,97,209
69,89,167
77,47,378
65,137,194
188,92,211
32,15,93
65,101,666
78,108,111
84,114,95
73,166,201
67,92,32
79,0,304
77,70,204
73,96,163
67,84,62
73,77,122
65,60,224
76,112,215
