VK,HT,FT
13,849,-1
38,118,673
173,364,866
161,463,540
82,106,239
78,389,140
77,54,748
8,25,136
8,0,272
8,18,25
161,800,0
67,98,160
82,73,346
78,275,130
77,61,754
161,570,465
190,121,302
32,0,218
83,38,105
69,91,173
78,462,139
79,76,108
83,175,96
32,93,28
67,75,0
79,41,205
83,137,0
84,76,143
79,81,192
70,835,597
82,128,82
69,69,157
78,555,194
73,81,45
67,53,241
79,50,199
83,76,453
32,0,0
76,68,44
73,76,122
66,863,469
82,54,284
69,58,423
83,73,209
188,732,66
32,0,270
72,437,423
73,46,147
71,844,81
65,74,296
68,158,382
79,55,285
32,0,0
68,135,142
69,66,95
32,0,55
70,381,306
79,74,145
82,87,0
77,71,51
65,94,154
32,60,85
84,74,128
65,81,19
77,55,657
65,103,250
0,417,568
76,84,347
65,73,162
78,246,181
8,249,95
8,66,16
8,155,0
79,54,62
32,153,246
89,219,646
32,0,102
8,70,100
8,0,0
69,100,204
32,0,119
73,63,90
78,307,175
84,90,125
69,70,170
78,0,244
83,110,328
73,58,44
68,162,331
65,84,130
68,103,767
32,263,42
68,110,804
69,99,111
32,0,138
83,145,83
69,53,56
0,902,339
65,123,87
76,105,58
32,114,253
78,0,90
82,98,302
8,391,76
79,52,245
82,75,0
77,74,40
65,79,114
76,79,96
188,253,438
32,0,109
78,52,274
79,63,152
32,0,43
83,227,234
69,87,188
32,724,100
73,60,104
68,100,0
69,70,76
78,29,156
84,83,159
69,96,120
73,43,160
8,0,70
8,0,99
73,76,119
70,889,255
73,59,92
67,76,141
65,102,70
78,234,147
32,83,118
68,105,512
69,97,95
70,830,575
69,71,469
67,98,527
84,67,136
79,97,91
83,59,0
32,164,189
8,139,103
8,5,14
8,294,0
8,0,30
8,0,31
8,2,30
8,1,30
8,1,31
8,1,31
73,55,145
77,62,111
65,62,108
71,176,595
69,81,167
78,448,200
69,72,268
83,130,412
32,548,142
70,81,511
79,66,103
67,88,33
65,74,62
76,83,0
69,98,104
83,120,236
32,443,140
69,58,0
78,231,249
32,74,130
83,57,383
85,67,75
32,96,43
83,122,503
85,69,235
80,260,266
69,59,504
82,95,241
70,467,122
73,67,47
67,125,357
73,78,114
69,81,0
32,181,103
68,131,0
69,98,57
32,560,108
67,63,329
79,60,116
82,75,611
84,98,190
69,70,0
190,671,623
32,427,37
161,0,182
86,755,113
73,75,127
65,96,214
32,47,124
66,909,308
73,71,83
76,99,152
73,62,84
65,97,126
82,77,0
32,0,142
73,71,150
78,394,234
84,63,182
82,82,350
65,107,204
32,76,103
89,659,184
32,68,155
69,97,267
88,539,934
84,70,222
82,58,212
65,105,40
72,901,287
69,95,656
80,256,972
65,77,28
84,71,124
73,54,153
67,63,154
65,107,217
32,80,102
78,304,159
79,59,159
32,0,0
68,109,0
73,82,105
76,84,298
65,52,134
84,77,215
65,86,306
68,84,47
65,100,5
188,443,786
32,19,367
78,0,114
79,61,120
32,0,198
83,63,255
69,91,0
32,595,117
73,38,111
68,104,141
69,111,109
78,151,343
84,75,177
73,47,169
70,40,334
73,80,125
67,101,511
65,80,100
78,199,394
68,83,291
69,110,67
70,836,351
69,97,0
67,75,192
84,62,93
79,63,228
83,81,343
32,225,71
68,87,0
69,110,110
32,631,64
83,136,152
69,77,0
0,863,475
65,89,153
76,93,272
32,69,0
69,85,143
32,0,76
76,80,177
85,70,18
8,0,15
8,0,205
8,148,98
78,138,34
32,87,127
76,69,23
85,62,185
90,728,652
32,0,159
67,128,177
79,78,177
77,80,544
80,857,293
65,85,103
84,65,125
73,79,152
66,211,597
76,72,191
69,114,243
32,0,59
8,0,84
83,88,161
32,0,17
67,61,424
79,85,13
78,96,161
32,79,123
76,64,0
73,66,294
84,80,148
73,59,75
65,80,46
83,80,248
73,61,82
83,59,200
188,530,75
32,0,62
161,34,363
78,240,167
79,58,68
32,297,237
83,64,248
69,101,0
32,215,51
73,73,158
68,87,359
69,109,78
78,771,158
84,77,106
73,61,163
70,117,212
73,63,100
67,88,303
65,102,203
78,90,121
32,85,105
69,91,473
78,0,85
32,57,113
66,49,384
65,130,206
90,79,450
79,52,155
188,376,49
32,325,191
80,83,947
65,109,231
78,0,74
67,90,657
82,40,0
69,65,94
65,111,33
83,99,292
32,269,129
79,71,174
32,177,197
71,977,149
76,69,82
65,99,166
78,0,300
68,81,18
85,58,395
76,79,201
65,58,176
83,149,110
32,0,101
83,169,272
85,49,143
80,835,223
82,62,189
65,119,52
82,95,185
82,39,526
69,69,392
78,54,271
65,102,310
76,103,214
69,76,276
83,118,43
37,5,0
37,7,0
37,0,17
37,1,31
37,0,32
37,0,39
37,0,45
37,7,38
37,0,28
37,0,20
37,0,40
37,0,41
37,0,38
37,2,15
37,0,25
37,1,31
37,4,36
37,4,32
37,1,23
37,5,30
37,0,34
37,0,36
37,0,35
37,0,32
37,5,23
37,0,36
37,4,43
37,0,33
37,0,41
37,0,14
37,0,30
37,2,42
37,0,34
37,0,25
37,0,39
37,1,25
37,0,25
37,0,18
37,2,26
37,4,32
37,2,41
37,2,39
37,0,34
37,0,40
37,0,25
39,893,407
32,256,139
65,91,134
76,75,188
84,81,250
69,98,362
82,68,647
65,96,216
67,113,280
73,73,173
79,77,142
78,83,179
69,63,176
83,164,143
40,307,102
37,7,122
190,659,178
32,69,273
161,396,101
161,220,610
65,65,162
77,57,292
66,11,216
79,66,171
83,131,565
32,67,64
82,66,0
84,65,98
73,104,91
8,424,214
8,3,295
73,58,79
0,341,220
79,97,213
78,82,175
69,98,164
83,70,255
32,270,191
68,143,299
69,110,52
32,219,57
84,68,166
65,110,178
77,47,658
65,77,28
0,194,284
79,55,170
32,58,177
89,233,564
32,0,359
80,230,850
79,90,79
83,23,261
73,64,119
67,106,0
73,75,109
79,57,75
78,91,167
32,101,109
78,264,103
79,69,59
82,127,181
77,70,836
65,66,0
76,52,221
188,671,360
32,103,141
161,483,162
161,201,866
69,94,691
78,178,283
32,89,116
69,64,1
76,72,270
32,266,212
80,329,696
79,63,131
76,70,272
79,107,95
32,155,114
73,73,133
78,0,98
70,906,501
69,58,125
82,93,187
73,61,125
79,73,112
82,66,584
32,323,294
68,139,178
69,49,88
76,69,52
32,419,0
82,103,0
73,64,23
0,131,639
79,99,146
78,89,117
32,81,128
68,114,694
69,80,88
82,118,0
69,66,0
67,68,567
72,626,831
79,86,64
32,185,131
83,104,298
69,50,448
32,556,78
79,69,117
66,962,946
83,64,104
69,73,274
82,60,399
86,751,72
65,99,157
32,87,228
85,55,91
78,146,149
32,88,110
81,480,866
85,80,404
73,66,126
83,155,0
84,62,171
69,97,0
32,229,111
83,133,306
73,68,67
77,85,338
76,80,192
69,63,170
32,739,72
68,92,0
69,118,85
32,0,93
32,252,183
100,441,348
96,665,27
32,69,179
77,69,121
77,73,552
190,412,58
32,224,224
161,245,486
161,425,567
78,206,97
79,54,88
32,0,44
83,162,112
69,75,2
32,0,103
79,64,227
66,122,786
83,173,49
69,93,101
82,69,457
86,419,31
65,89,210
78,328,245
32,82,130
65,127,213
68,113,555
69,90,104
78,196,204
79,43,112
188,629,13
69,63,0
8,0,136
8,0,0
77,77,604
69,89,0
71,758,949
65,79,120
76,38,159
73,69,221
65,100,421
83,88,281
32,98,201
69,64,0
78,0,383
32,68,110
82,72,0
69,93,194
84,71,81
82,48,729
79,71,100
80,934,795
69,83,0
82,70,0
73,57,190
84,102,117
79,61,142
78,82,142
69,76,108
65,65,227
8,0,0
79,51,135
32,78,60
97,866,539
100,596,372
111,68,141
106,374,534
8,118,0
97,608,445
96,591,681
