VK,HT,FT
97,91,-1
96,86,278
96,75,194
96,93,281
8,59,261
8,49,151
8,42,124
8,36,113
8,31,104
96,88,288
105,92,410
96,88,288
96,82,197
13,85,510
13,81,279
161,377,502
76,112,217
65,104,158
66,84,256
79,83,177
82,83,194
65,88,168
84,86,237
79,78,228
82,92,131
73,96,136
79,99,139
32,97,242
67,99,209
79,148,135
78,82,174
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
80,110,267
79,96,143
83,90,202
84,79,194
32,80,304
81,89,278
85,79,154
73,81,158
82,99,251
85,76,203
82,82,204
71,101,553
73,79,226
67,78,328
79,84,130
161,329,373
190,108,197
32,87,272
162,525,366
86,106,311
161,329,373
71,88,332
66,89,195
32,73,250
39,71,361
39,62,211
39,60,161
39,57,170
39,28,114
96,88,288
188,79,438
32,80,191
46,73,509
46,49,286
161,329,373
56,86,266
161,329,373
76,112,217
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
46,59,564
46,49,286
39,90,333
39,65,194
39,64,180
39,34,124
188,83,950
32,76,195
46,73,509
39,89,296
39,65,196
37,89,386
37,32,116
78,85,217
161,329,373
8,59,261
161,337,487
78,93,102
69,89,153
85,96,168
82,81,141
84,108,232
82,92,161
8,79,495
8,56,221
8,66,163
84,86,716
82,92,161
79,96,176
70,85,362
73,82,216
76,84,245
79,83,192
83,81,169
32,68,134
39,71,361
39,62,211
39,60,161
39,57,170
161,329,373
57,90,312
188,79,438
32,80,191
46,73,509
39,89,296
46,62,560
46,49,286
46,44,235
46,37,189
46,34,167
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
84,90,258
79,85,205
32,85,215
100,83,736
39,51,195
39,44,156
37,89,386
188,79,438
32,80,191
46,73,509
39,89,296
46,62,560
46,49,286
46,44,235
46,37,189
46,34,167
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
66,81,317
32,73,250
39,71,361
39,62,211
39,60,161
39,57,170
39,28,114
188,83,950
32,76,195
