VK,HT,FT
97,54,-1
96,62,62
96,79,242
96,64,225
9,88,148
9,62,783
13,74,239
96,62,201
100,79,208
111,62,323
96,104,336
104,72,7
32,103,202
161,616,256
83,139,104
69,93,154
32,68,12
8,47,984
8,94,177
8,88,187
8,94,30
32,80,176
161,272,344
80,72,152
65,175,77
67,136,192
73,88,88
69,80,46
78,78,108
84,120,120
69,104,44
32,56,125
67,88,206
79,47,102
78,96,160
32,2,195
66,72,301
85,63,80
69,61,141
78,88,113
65,64,128
32,41,112
84,70,166
79,79,124
76,70,175
69,72,31
82,110,541
65,80,72
67,79,181
78,72,140
8,84,452
8,0,191
78,77,487
67,62,119
73,64,152
65,72,68
32,64,108
65,80,159
32,56,66
84,72,983
82,104,184
65,102,176
84,135,156
65,120,128
77,74,89
73,108,123
69,101,104
78,64,48
84,96,88
79,88,136
32,64,104
65,79,32
78,72,354
65,88,175
76,84,120
71,78,1123
69,95,284
83,96,120
73,88,104
67,78,103
79,64,112
188,80,232
32,103,76
68,88,94
69,94,48
65,78,96
77,63,123
66,63,109
85,80,144
76,69,207
65,111,77
188,95,774
32,52,46
82,80,90
69,64,48
70,96,146
73,88,1320
69,14,66
82,102,152
69,78,82
32,77,160
76,62,158
69,64,163
86,102,279
69,88,128
32,63,192
68,145,128
79,76,153
76,80,81
79,92,173
82,79,1
32,93,215
76,109,282
85,87,227
77,98,192
66,70,343
65,153,128
82,112,72
190,53,320
32,111,248
13,60,203
161,168,607
83,112,112
69,88,104
32,63,144
32,88,150
82,93,160
79,105,184
84,86,57
65,56,128
32,71,112
77,80,169
8,77,750
77,78,60
69,87,94
68,88,184
73,64,103
67,103,64
65,125,80
67,79,176
73,85,88
79,80,91
78,118,212
32,112,112
80,127,359
79,96,88
32,81,212
82,80,194
8,0,473
8,88,736
82,93,484
32,80,311
8,78,676
8,0,172
8,88,164
8,62,207
65,89,240
32,83,60
86,64,172
73,92,94
65,103,231
32,79,104
79,61,252
82,86,143
65,112,120
76,88,124
32,88,116
65,146,138
32,46,92
97,72,27
96,62,168
96,76,187
77,99,304
71,7,112
32,72,151
84,70,382
82,94,100
65,80,165
77,76,146
65,88,90
68,63,178
79,71,163
76,54,159
32,96,201
67,77,137
161,309,346
55,72,336
32,88,319
54,0,199
32,72,358
72,72,154
83,80,96
188,72,120
32,78,183
97,71,1200
102,110,819
32,80,184
77,56,736
71,64,164
32,72,152
68,94,122
69,72,80
88,88,428
65,112,69
77,98,104
69,65,75
84,130,207
65,88,88
83,82,120
79,93,134
78,86,156
65,78,96
32,55,195
68,110,107
73,68,159
65,65,80
188,92,294
8,112,315
188,81,341
8,112,360
32,55,395
89,13,228
32,64,139
98,20,159
96,56,216
77,98,200
8,96,753
32,103,256
77,934,892
71,53,246
32,72,51
68,120,128
69,96,61
32,80,5
75,88,248
69,88,47
84,63,160
79,69,117
82,78,152
79,80,91
76,80,152
65,88,94
67,75,155
32,64,152
67,99,343
65,88,494
8,0,457
161,664,509
55,72,237
32,110,120
56,165,328
32,64,112
74,5,162
8,0,521
72,80,297
83,97,95
190,80,440
162,368,359
67,136,344
161,0,304
80,96,109
65,104,53
67,168,110
73,96,88
69,96,124
78,61,104
84,104,48
69,104,145
32,62,72
67,88,1459
85,78,111
82,44,133
83,91,178
65,129,144
78,61,75
68,79,167
79,79,112
32,61,154
73,72,184
78,66,167
84,88,166
69,100,51
82,56,156
78,75,289
65,80,63
67,79,176
73,67,78
79,76,109
78,95,167
32,95,104
67,77,124
79,64,46
78,113,158
32,97,124
68,76,188
73,47,108
65,103,89
71,91,208
78,80,49
79,91,137
83,72,94
84,65,180
73,62,121
67,60,291
79,64,84
32,55,136
68,112,122
69,80,85
8,35,298
69,72,179
32,96,124
8,72,971
8,77,500
8,72,4
8,83,30
8,0,32
8,0,256
8,88,141
8,0,30
8,30,200
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,63,144
8,0,30
8,0,31
8,12,173
8,48,30
8,0,29
8,0,30
8,0,32
8,0,31
8,0,268
8,0,30
8,0,158
8,23,30
8,0,35
8,77,31
8,78,32
8,112,31
8,72,31
8,0,30
8,0,156
8,0,501
8,0,31
8,0,31
8,0,32
8,0,32
8,96,30
8,13,30
8,0,30
8,6,31
8,0,250
8,0,32
8,109,31
8,0,436
8,0,30
8,16,30
8,65,29
8,97,48
8,63,32
13,90,788
13,88,614
162,358,382
86,95,160
162,456,801
86,163,425
8,70,1478
162,400,436
67,135,557
162,248,954
86,176,196
46,0,30
40,96,180
40,72,201
40,88,30
13,70,150
161,96,249
83,56,125
69,88,176
32,69,283
80,104,236
82,78,159
85,88,80
69,62,100
66,72,192
65,97,176
32,72,47
84,78,96
79,72,108
76,80,168
69,101,96
82,72,95
65,117,94
78,64,135
67,126,165
73,75,0
65,128,217
190,81,1007
32,96,168
162,241,193
67,160,377
13,196,760
162,248,419
86,141,140
8,82,1238
8,0,224
