VK,HT,FT
97,93,-1
96,98,255
96,79,207
96,103,305
38,37,244
38,35,163
38,21,85
13,73,637
38,47,174
38,22,92
38,23,107
13,72,534
38,51,234
38,34,69
38,26,78
38,28,69
40,51,348
40,43,196
40,21,97
173,82,730
161,376,525
69,87,132
67,105,212
79,82,290
71,84,326
82,87,171
65,96,220
70,83,306
73,81,157
65,114,156
32,98,151
65,102,194
66,71,282
68,94,185
79,84,128
77,114,215
73,121,206
78,86,193
65,102,156
76,87,191
32,88,166
89,86,426
32,86,246
80,146,243
76,105,121
69,80,196
85,92,302
82,84,106
65,98,172
76,93,256
161,461,438
190,101,204
32,87,296
162,628,378
86,113,375
13,70,647
162,710,244
86,106,384
32,75,447
46,71,436
46,54,401
40,79,193
8,68,322
32,93,249
46,68,605
40,77,381
32,61,232
46,80,524
46,32,378
40,69,263
8,85,267
32,90,419
46,67,427
46,58,264
161,216,450
86,105,247
40,99,188
8,37,140
32,72,319
46,68,582
40,35,308
8,53,368
32,87,445
46,77,541
40,101,304
32,94,272
46,70,486
46,40,267
40,123,205
8,51,217
32,68,414
46,67,417
72,80,314
73,73,269
68,102,161
82,102,203
79,70,139
173,72,716
39,56,116
39,48,164
39,30,110
39,45,109
39,23,76
39,30,37
39,37,167
39,15,166
39,10,96
39,35,70
39,29,146
46,63,578
46,38,322
46,55,167
46,32,195
71,74,224
82,76,177
65,86,145
68,78,236
79,307,156
32,77,218
161,547,331
73,76,220
73,73,225
39,65,151
39,53,159
39,38,174
39,44,118
39,20,124
39,10,112
39,34,69
39,18,164
39,20,36
39,34,100
39,25,36
39,26,145
39,42,108
39,23,71
39,8,123
46,63,587
8,80,311
8,53,179
190,65,587
8,97,479
84,100,583
82,79,169
79,35,202
77,83,211
66,88,270
79,82,215
83,102,160
73,88,119
83,97,115
32,77,130
68,80,161
69,81,177
32,79,89
83,97,212
69,93,152
78,87,252
79,74,288
32,71,194
86,100,316
69,67,202
78,72,156
79,76,504
83,94,189
79,90,160
190,77,572
13,96,486
161,184,384
83,142,100
69,99,198
32,72,348
83,84,345
79,84,137
76,109,224
73,93,179
