VK,HT,FT
97,63,-1
96,114,206
96,61,265
96,81,81
8,101,94
188,102,1156
32,111,191
69,114,606
76,69,283
32,108,118
83,79,307
8,118,418
77,125,309
73,43,0
83,102,23
77,104,357
79,176,269
32,122,316
65,135,28
82,140,647
82,65,171
79,178,387
74,10,270
65,112,327
32,53,310
82,106,18
69,94,160
83,53,270
85,85,320
76,164,211
84,95,380
65,131,149
68,112,44
79,35,0
32,56,134
68,124,0
69,83,99
32,102,129
161,298,262
72,88,0
84,88,212
79,73,586
32,71,202
99,33,1077
98,57,351
188,62,451
32,84,235
161,115,393
72,87,225
66,62,385
32,68,123
97,75,929
96,95,258
110,85,128
98,71,144
190,94,639
162,596,723
86,172,0
37,8,195
8,140,675
100,63,784
40,71,236
40,42,140
40,4,0
40,27,85
40,0,0
40,20,5
40,2,0
40,8,48
40,0,39
40,46,0
40,0,34
40,52,31
46,50,507
38,48,0
13,101,201
161,516,626
67,96,246
79,130,273
78,99,225
32,143,0
65,117,312
76,90,129
84,91,235
65,118,68
32,74,144
80,132,303
79,131,197
82,299,107
32,90,297
83,83,201
69,10,148
82,145,153
86,0,301
73,0,106
67,98,175
73,105,132
79,82,194
32,77,419
68,71,432
69,89,182
32,99,130
67,80,306
73,106,346
82,94,346
85,120,285
71,86,335
73,82,267
65,116,182
32,83,173
71,64,368
69,56,116
78,64,507
69,47,92
82,50,143
65,73,1
76,36,257
190,94,555
13,53,859
161,1096,231
83,98,87
69,120,268
32,74,0
82,97,57
79,27,283
84,106,214
65,124,262
32,76,280
77,118,442
69,60,183
68,139,206
73,100,212
67,99,136
65,101,273
67,114,144
73,111,254
79,736,177
78,84,212
188,108,338
32,31,146
86,77,13
73,59,22
65,64,85
8,97,1298
65,125,0
32,49,414
79,93,300
82,102,65
65,115,330
76,90,152
188,94,399
32,80,294
86,96,255
73,61,358
65,55,153
32,59,449
80,106,297
69,132,374
82,96,99
73,201,641
70,290,526
69,138,128
82,136,121
73,148,456
67,67,383
65,141,112
188,98,787
32,104,213
83,29,0
69,126,125
32,72,232
8,119,156
8,66,260
8,78,77
32,112,301
83,100,459
69,66,209
32,108,0
73,80,139
78,132,126
70,45,205
79,94,125
82,122,104
77,64,602
65,81,0
32,90,84
65,66,486
32,89,147
70,71,178
65,116,162
77,114,296
73,0,199
76,128,188
73,104,139
65,134,125
82,103,364
69,111,76
83,84,241
32,38,0
80,30,5
82,134,0
79,3,655
66,138,596
65,162,52
66,65,599
73,58,507
76,59,240
73,83,163
68,68,142
65,105,78
68,72,195
32,72,153
68,114,632
69,93,201
32,17,156
65,183,193
76,69,165
84,91,373
65,126,77
32,82,172
69,116,216
78,62,137
32,152,180
80,76,97
82,100,197
79,385,572
88,55,517
73,78,446
77,83,352
65,85,192
83,126,29
32,111,208
52,115,363
56,60,709
32,76,445
72,96,778
83,73,117
32,108,656
68,119,173
69,77,195
80,59,0
69,76,308
78,116,733
68,134,300
73,76,182
69,85,44
78,69,52
68,141,353
79,77,237
32,46,198
67,109,429
65,119,216
80,79,697
65,78,190
67,81,266
73,121,189
68,86,0
65,166,135
68,105,259
32,31,65
68,126,278
69,39,229
32,119,126
68,147,464
69,124,225
65,99,589
77,71,0
66,51,198
85,92,369
76,111,155
65,169,163
67,162,156
73,129,154
79,48,397
78,104,225
190,64,384
32,121,722
46,95,348
162,828,0
67,102,160
162,308,411
86,95,614
162,271,0
67,131,493
13,65,398
162,472,460
86,126,494
