VK,HT,FT
96,149,-1
8,0,424
97,85,961
96,98,143
96,120,291
96,101,324
46,43,531
13,93,885
13,45,408
32,88,49
46,70,29
40,29,464
13,47,462
162,693,786
86,33,447
13,112,249
161,599,430
83,215,41
69,33,314
32,94,795
65,101,229
71,85,97
85,120,158
65,85,131
82,71,379
68,86,238
65,102,99
32,90,18
76,95,0
65,85,143
66,140,244
79,103,117
82,139,0
65,101,290
84,77,297
79,53,186
82,135,275
73,39,122
79,123,79
32,112,223
67,144,72
79,0,7
78,41,109
84,87,111
82,85,101
79,0,229
76,60,210
32,44,233
38,82,146
38,66,172
38,0,0
38,23,35
39,99,2
39,10,368
39,0,83
39,18,34
39,51,175
39,64,0
39,77,32
39,12,262
39,0,15
39,0,277
39,28,446
39,0,133
32,80,296
80,70,412
73,68,479
69,126,294
76,78,328
32,47,328
89,81,617
32,72,280
77,24,803
85,93,312
67,102,191
79,102,139
83,123,478
65,122,0
83,74,136
32,94,0
78,71,184
79,119,207
82,64,538
77,50,268
79,84,275
72,47,177
73,129,439
68,57,161
82,78,177
65,113,227
84,142,474
65,59,50
68,114,85
65,119,223
83,86,185
32,98,432
69,108,318
32,86,0
72,46,336
73,83,35
80,31,412
79,68,101
67,37,228
79,55,129
76,76,244
79,60,206
82,59,160
69,26,97
65,154,211
68,139,158
65,66,215
83,56,83
173,73,746
8,161,157
190,37,676
40,55,346
40,17,12
40,74,123
40,49,44
40,0,79
80,162,366
65,141,300
82,86,81
65,125,226
32,108,115
86,66,296
65,92,146
76,56,121
79,58,284
82,81,276
65,72,102
67,88,151
73,62,124
79,81,216
78,101,262
32,73,174
68,87,0
69,100,116
32,43,327
72,73,555
84,50,246
79,54,630
32,91,320
89,94,339
32,148,220
72,89,718
66,139,523
190,83,776
97,92,719
101,46,76
111,53,359
96,81,0
97,42,887
32,38,193
161,1161,502
80,113,220
79,19,156
161,0,752
8,0,690
79,102,318
83,56,162
84,125,245
32,53,335
81,82,255
85,120,178
73,94,455
82,60,364
85,102,229
82,81,242
71,142,420
73,48,247
67,100,265
79,98,83
32,117,139
73,78,506
78,91,158
77,46,0
69,98,305
8,83,558
69,85,803
68,80,219
73,106,41
65,127,0
84,74,98
79,71,270
32,71,524
68,152,142
69,60,121
32,41,63
67,101,123
79,46,6
76,102,121
79,72,195
83,94,243
84,140,195
79,116,315
77,107,199
73,53,154
65,73,211
32,48,199
68,88,165
69,131,155
82,70,169
69,60,216
67,66,270
72,74,356
65,104,355
188,67,184
32,77,232
67,111,481
79,78,105
78,99,231
32,58,17
162,83,207
86,171,254
72,95,352
39,62,234
39,79,175
39,0,0
39,0,0
39,0,0
39,3,147
39,68,296
39,0,365
32,155,507
68,108,14
69,102,253
46,91,123
8,29,0
46,36,866
46,104,235
46,48,54
13,64,0
97,142,314
104,118,371
111,81,100
96,116,605
97,87,674
32,125,319
80,206,133
65,73,90
8,66,633
8,61,68
80,56,459
65,132,253
67,61,155
73,96,252
69,27,65
78,51,110
84,85,351
69,92,164
32,122,18
67,38,210
79,65,23
78,75,91
32,40,200
80,70,134
73,72,243
69,135,118
76,85,346
32,38,306
89,91,27
32,68,369
77,115,519
85,63,208
67,87,200
79,88,39
83,157,140
65,106,133
83,117,91
32,101,119
72,125,988
73,75,671
80,172,599
79,183,240
67,104,240
79,86,207
76,92,281
79,81,179
82,78,478
69,96,91
65,118,422
68,131,89
65,67,210
83,85,208
32,100,295
89,61,355
84,77,0
32,86,516
78,83,317
79,98,0
82,97,173
77,87,206
79,83,192
72,97,232
73,68,316
68,92,429
82,117,211
65,102,233
84,84,0
65,98,131
83,82,82
8,119,409
68,30,270
65,0,246
83,81,119
8,14,812
8,85,193
65,110,374
83,182,134
188,54,475
32,68,218
83,74,926
69,63,195
32,97,60
83,79,259
79,86,57
76,134,350
73,125,160
67,85,143
73,38,95
84,96,333
65,129,148
32,94,166
76,78,519
65,130,153
66,123,216
79,58,21
82,86,169
65,133,367
84,56,363
79,39,445
82,132,258
73,75,113
79,109,110
32,109,348
67,151,345
79,128,192
78,81,206
84,106,0
82,113,185
79,0,189
76,65,177
32,124,170
8,67,933
99,47,910
188,89,521
32,63,306
84,69,259
79,54,314
76,81,233
69,137,243
82,148,133
65,193,323
78,81,61
68,72,314
79,91,250
32,83,282
68,107,0
73,96,221
69,40,0
84,74,596
65,0,263
32,121,0
66,125,324
76,40,462
65,111,87
78,57,272
68,76,235
65,97,151
83,152,82
8,73,629
190,57,933
162,117,506
67,87,306
162,823,433
86,82,440
