VK,HT,FT
97,69,-1
105,82,314
96,86,230
8,150,839
8,61,278
104,75,433
101,151,386
96,83,250
9,105,317
9,199,380
161,215,621
67,79,155
79,73,203
8,85,626
8,60,303
8,54,214
161,444,491
161,93,206
73,80,267
78,79,205
71,110,180
82,83,162
69,71,207
83,82,220
65,105,144
32,78,163
65,92,253
32,72,102
161,511,362
85,80,178
67,81,174
79,73,135
8,85,626
8,60,303
161,407,487
67,79,155
79,73,203
32,78,201
32,82,552
8,95,599
8,75,300
190,72,562
13,79,344
161,226,347
83,86,121
69,77,126
32,71,128
82,84,333
69,82,60
65,92,188
76,76,173
73,66,179
90,84,127
65,86,199
32,70,166
161,511,362
69,75,132
67,70,236
71,113,229
32,73,180
67,83,270
79,81,101
78,95,168
84,92,127
82,94,66
79,68,113
76,75,171
32,80,136
80,126,159
79,97,99
83,92,161
84,86,230
69,78,98
82,78,176
73,79,119
79,83,107
82,77,119
32,84,227
65,95,431
32,88,108
65,92,253
68,93,212
77,84,216
73,81,160
78,80,220
73,80,133
83,79,134
84,93,209
82,80,126
65,97,188
67,69,219
73,73,105
79,72,102
78,119,169
32,112,134
68,96,131
69,81,87
32,78,98
50,101,699
32,82,186
65,93,261
77,66,139
80,96,158
32,87,249
68,81,204
69,89,86
32,90,103
68,86,410
73,75,141
79,81,144
88,85,390
73,78,147
78,91,196
65,90,124
32,76,159
89,85,277
32,90,170
98,63,654
110,119,303
101,151,386
32,87,176
77,89,278
71,71,160
32,74,157
68,102,212
69,89,86
32,90,103
66,82,337
73,74,163
83,79,134
79,75,169
80,147,157
82,80,170
79,78,142
76,75,172
79,82,160
76,74,171
190,81,482
32,91,426
13,98,636
38,191,458
39,69,240
39,9,477
39,1,37
39,11,41
39,1,49
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
37,115,326
46,109,390
161,390,516
71,113,229
40,83,295
13,84,545
161,336,611
69,71,264
67,70,236
71,113,229
161,343,397
190,102,113
32,85,146
161,633,470
70,173,220
67,77,252
32,75,197
104,75,433
96,88,218
8,150,839
101,151,386
32,87,176
76,79,292
80,101,256
77,71,208
188,78,220
32,86,160
161,623,390
161,251,672
69,72,208
74,71,246
69,82,133
107,92,394
97,80,411
101,165,163
0,22,705
188,81,362
32,86,160
82,84,327
73,73,147
84,89,187
77,89,221
79,82,149
32,93,148
68,108,164
69,88,87
32,95,96
161,409,376
70,173,220
65,99,100
77,67,165
8,104,580
188,78,457
32,85,143
161,623,390
81,112,264
82,86,173
83,105,240
32,88,185
104,75,433
96,88,218
32,88,404
77,69,271
83,94,172
69,87,134
71,111,244
188,81,362
32,86,160
161,623,390
81,112,264
84,87,190
67,90,231
32,75,197
99,77,719
100,71,340
96,83,250
32,88,404
77,69,271
83,94,172
69,87,134
71,111,244
37,17,111
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
39,105,356
46,64,342
98,69,420
40,83,295
188,81,362
32,86,160
80,95,398
82,80,143
69,76,85
83,94,235
69,110,81
78,68,160
84,84,152
65,98,113
32,75,151
161,484,310
73,80,265
78,79,205
70,145,201
82,78,170
65,91,147
32,97,172
161,511,362
83,81,218
84,84,203
8,88,548
163,194,975
161,343,397
84,89,201
32,146,225
68,102,212
69,89,86
8,95,407
8,74,211
69,109,452
86,91,261
32,91,561
161,497,353
86,71,171
100,71,340
109,394,229
161,343,397
86,73,173
101,151,386
160,125,180
162,429,599
67,139,334
162,321,876
38,109,384
162,508,379
86,156,230
46,41,166
