VK,HT,FT
97,858,-1
96,903,462
96,662,505
96,564,749
9,403,766
9,373,125
161,793,362
80,301,175
65,56,177
67,87,313
73,93,125
69,75,347
78,510,180
84,84,210
69,76,134
32,618,64
80,343,416
79,59,176
80,301,815
32,0,275
68,100,0
73,82,164
65,101,194
32,85,65
49,148,497
32,0,185
67,72,315
79,76,107
76,79,101
69,104,83
76,95,282
65,91,41
80,993,95
13,363,259
13,390,29
161,165,644
76,53,276
67,101,392
85,68,160
68,107,0
73,80,148
65,98,69
188,37,490
32,0,100
65,81,149
70,983,961
69,77,191
66,893,435
82,48,0
73,34,199
76,80,202
188,716,516
32,213,220
69,50,0
85,66,308
80,82,888
78,0,43
69,72,0
73,69,109
67,99,20
65,86,102
188,213,321
32,30,139
72,316,415
69,65,0
77,80,52
79,77,167
68,33,144
73,74,189
78,0,211
65,64,105
77,68,486
73,69,177
67,75,639
65,89,0
77,51,300
69,84,0
78,0,113
84,80,173
32,152,134
69,64,678
69,110,340
83,156,175
84,96,108
65,112,122
66,198,81
76,63,377
69,97,126
190,740,795
13,620,201
65,105,110
66,840,948
68,107,1053
79,53,154
77,71,869
69,57,314
78,129,115
32,76,112
73,88,63
78,222,167
68,96,493
79,77,76
76,83,136
79,72,158
82,78,0
79,74,60
188,770,573
32,0,233
83,139,0
73,56,162
78,494,110
32,69,133
85,80,180
82,88,59
71,293,122
73,73,137
67,100,0
79,73,66
32,97,0
67,109,69
79,78,112
78,78,155
32,75,121
69,52,200
83,159,61
67,80,0
65,114,180
83,150,432
79,77,114
32,181,195
68,118,293
69,103,53
66,293,38
73,81,140
84,79,162
82,91,444
79,77,137
32,0,81
83,49,0
69,92,165
82,77,115
79,62,203
72,623,890
69,95,277
77,80,791
65,121,166
84,89,151
73,87,142
67,115,174
79,60,142
40,591,626
190,357,247
13,822,311
161,1009,723
82,59,296
72,737,590
65,111,34
107,548,277
32,111,316
67,70,464
65,128,55
84,74,200
65,116,98
82,81,124
83,154,16
73,61,76
83,111,418
32,157,114
73,61,82
78,538,433
68,86,299
79,55,20
76,89,243
79,55,209
82,92,32
79,45,147
8,233,0
65,101,113
8,89,125
8,308,18
8,98,70
8,1,31
8,0,30
8,0,30
8,0,30
8,0,30
78,206,181
69,122,386
71,785,707
65,60,358
84,91,157
73,60,142
86,813,198
65,91,256
32,73,173
13,595,857
13,886,972
67,131,86
79,61,246
78,90,195
84,79,122
73,36,30
78,436,226
85,69,70
65,72,113
32,66,95
67,68,258
79,79,142
78,85,174
84,66,237
82,63,405
79,66,209
76,107,29
32,133,111
69,79,25
79,71,94
76,68,228
8,0,68
8,308,0
8,567,0
8,3,30
8,0,31
8,0,30
8,2,31
8,1,29
8,1,29
8,0,31
8,3,31
8,0,30
8,0,31
8,1,31
8,2,30
8,3,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,31
84,95,135
79,74,164
76,100,35
69,99,136
82,94,0
65,66,346
78,166,79
68,141,442
79,69,102
32,0,206
68,118,475
73,52,204
69,64,4
84,82,168
65,112,258
32,67,184
76,71,194
73,99,57
81,743,257
85,65,0
73,64,118
68,87,0
65,101,81
190,736,376
13,369,10
13,869,421
65,115,76
71,999,769
85,47,299
65,121,80
82,75,134
68,94,85
65,104,128
32,62,124
86,248,173
65,85,201
76,63,372
79,72,140
82,135,102
65,104,263
67,65,412
73,73,136
79,50,54
78,86,140
32,67,106
0,920,684
