VK,HT,FT
96,61,-1
103,190,843
96,61,112
96,56,944
13,85,383
13,67,90
161,238,87
83,67,142
69,61,306
32,93,25
8,85,448
8,0,200
8,0,162
161,238,662
83,69,63
32,69,55
8,0,0
8,77,167
161,166,173
93,501,297
83,51,79
69,82,0
32,50,27
82,85,96
69,69,15
65,115,103
76,58,236
73,67,135
90,689,823
65,83,187
78,61,41
32,85,63
77,67,105
85,67,85
76,61,39
84,101,127
73,51,72
80,88,42
76,58,71
69,52,59
83,93,167
32,69,0
69,78,261
67,121,142
79,61,52
71,56,179
82,77,135
65,61,26
70,59,260
73,77,87
65,85,156
32,69,53
76,67,55
65,115,35
83,114,105
32,69,47
77,77,347
73,95,113
83,0,15
77,83,152
65,61,31
83,117,37
32,61,68
67,85,123
79,61,55
78,77,127
32,77,32
82,61,127
69,77,27
83,81,17
85,29,71
0,904,918
76,77,107
8,93,217
8,0,127
8,0,0
8,24,143
8,155,134
8,0,0
73,69,154
65,73,119
77,36,124
71,11,183
69,70,21
78,52,15
83,61,15
32,69,72
8,102,159
8,42,123
32,61,95
69,69,83
78,72,0
32,83,79
8,51,0
37,0,0
37,10,0
37,77,145
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
39,0,0
39,0,0
39,0,0
46,61,816
39,0,0
65,101,111
40,0,0
37,0,959
8,69,151
8,77,127
68,109,47
69,77,23
32,58,21
66,67,191
85,45,74
69,85,31
78,45,47
65,106,63
32,77,54
69,46,192
86,87,135
79,77,97
76,85,92
85,47,79
67,67,53
73,53,79
79,61,79
78,65,111
32,84,109
67,69,772
79,53,77
78,55,126
32,75,39
68,40,168
73,77,32
8,61,232
8,29,135
8,4,0
8,94,135
8,73,15
8,0,0
8,61,142
188,85,61
32,69,66
68,133,66
73,69,141
83,69,25
77,61,169
73,88,103
78,30,266
85,61,84
67,147,230
73,53,4
79,61,58
78,57,111
32,77,51
68,142,223
69,85,27
32,74,0
72,573,8
69,69,108
77,61,77
65,93,47
84,69,89
79,69,126
77,53,117
65,61,105
188,77,543
32,93,71
67,65,355
79,68,55
78,86,95
32,77,63
77,60,71
69,46,63
74,38,305
79,67,71
82,69,39
73,77,0
65,77,125
32,39,102
68,77,103
69,77,15
32,77,23
67,61,127
76,77,175
73,82,145
78,57,127
73,61,135
67,61,65
65,48,76
8,56,0
8,68,127
8,69,0
8,5,127
8,67,144
8,0,0
8,0,0
8,22,0
8,0,0
8,87,0
8,101,144
8,0,137
8,60,0
8,93,0
8,0,0
8,89,88
8,0,33
8,61,133
8,43,0
8,0,137
8,0,0
8,74,0
8,0,135
8,0,0
32,83,4
89,91,83
32,101,79
83,62,59
73,20,62
71,69,239
78,67,103
79,77,111
83,111,31
32,18,7
68,104,46
69,69,59
8,85,0
69,85,0
32,84,7
73,73,88
78,102,87
70,69,32
69,69,31
67,77,340
67,85,143
73,69,75
79,61,47
78,61,103
32,83,69
76,51,386
79,77,161
76,53,110
65,60,71
8,0,387
8,53,153
86,107,153
65,86,0
8,69,970
8,54,0
67,82,151
65,78,17
76,68,185
73,51,96
90,122,887
65,101,39
68,69,119
65,111,98
188,72,148
32,61,63
83,125,459
69,96,118
32,77,48
68,109,272
69,66,40
67,44,85
73,69,55
68,93,127
69,48,35
32,70,66
69,61,33
78,95,81
32,77,79
67,85,111
79,53,55
78,61,111
74,87,99
85,69,223
78,70,156
84,61,0
79,89,0
32,77,55
67,69,654
79,52,47
78,77,127
32,77,56
83,63,568
69,53,0
82,85,151
86,74,214
73,11,111
67,77,33
73,77,83
79,80,42
32,61,103
68,13,80
69,98,31
32,77,38
84,85,316
82,69,183
65,61,28
85,53,153
77,69,62
65,133,73
84,61,142
79,70,70
76,61,558
79,75,150
71,61,196
73,45,87
65,85,186
188,53,79
32,93,82
78,66,111
79,101,79
32,85,39
82,38,79
69,65,23
65,113,31
76,53,87
73,62,167
90,606,292
65,61,168
82,39,47
32,61,55
68,112,71
82,61,62
69,77,7
78,53,71
65,116,43
74,714,270
69,69,30
32,53,39
81,459,649
85,61,86
73,67,39
82,52,0
85,53,79
82,80,105
71,4,163
73,45,71
67,85,47
79,51,28
32,51,55
68,99,71
69,69,0
66,53,44
73,85,143
79,61,102
8,58,167
68,83,205
79,61,79
32,93,96
65,68,335
32,77,0
69,87,202
88,81,238
84,71,12
69,96,0
78,61,26
83,61,49
73,69,38
79,69,36
78,67,103
32,69,55
68,101,55
69,102,6
32,61,105
90,183,424
79,77,15
78,69,111
65,64,125
32,69,55
68,132,33
69,93,10
32,61,96
72,350,0
69,67,29
77,38,137
65,61,111
84,61,0
79,69,57
77,85,147
65,70,168
32,69,160
89,77,485
32,23,39
37,0,0
37,0,422
37,0,0
37,0,0
37,0,150
37,0,0
37,0,0
37,68,0
37,0,0
37,0,0
37,0,150
37,0,0
37,0,102
37,0,0
37,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,330
39,0,0
39,0,0
39,0,0
39,0,0
8,77,0
8,26,143
8,61,119
8,93,0
8,0,127
8,0,0
8,150,91
8,159,130
8,36,0
8,0,0
8,7,0
8,63,0
8,0,0
8,0,0
8,80,152
8,0,0
8,0,0
8,60,139
8,0,278
67,69,595
79,24,222
78,61,122
32,79,79
77,61,31
65,85,55
82,77,62
71,69,151
69,69,79
78,61,131
69,51,349
78,61,131
69,61,5
8,0,130
8,43,0
83,95,107
32,69,43
80,88,129
79,53,103
67,111,79
79,69,50
83,61,44
32,61,16
67,61,505
76,64,668
65,133,71
82,78,143
79,66,86
83,61,250
188,66,57
32,35,98
65,90,0
83,125,70
8,59,135
8,61,95
8,93,135
8,61,0
46,145,496
46,117,849
188,101,698
32,69,63
67,101,111
79,61,55
78,77,111
84,112,163
73,69,110
78,38,123
85,56,208
65,77,87
78,69,115
68,70,55
79,84,398
32,59,108
67,77,197
79,53,47
78,69,127
32,65,79
84,154,63
82,69,796
65,56,67
84,71,135
65,85,58
77,84,71
73,61,113
69,77,95
78,77,130
84,65,7
79,83,58
32,85,222
65,69,93
78,36,68
84,103,25
73,61,115
66,53,89
73,63,167
79,83,95
84,76,15
73,64,106
67,61,0
79,69,22
190,53,49
13,116,189
13,111,258
161,165,887
83,111,183
69,93,89
32,53,8
82,53,114
69,52,25
8,126,296
8,68,110
8,69,128
8,61,0
8,0,0
161,117,520
80,87,89
79,61,89
83,69,142
84,63,167
69,70,0
82,85,135
73,61,77
79,52,79
82,69,227
77,61,58
69,57,20
78,61,79
84,117,0
69,96,23
32,53,12
83,141,55
69,63,58
32,69,23
82,85,111
69,61,23
65,117,71
76,77,0
73,77,126
90,789,512
79,61,63
32,85,93
161,333,141
69,77,28
67,85,127
79,61,45
68,69,363
79,53,234
80,77,89
80,97,47
69,118,111
8,356,327
76,53,159
69,61,79
82,61,135
32,53,111
86,46,154
69,77,7
78,67,63
79,61,103
83,69,31
79,101,111
32,67,71
