VK,HT,FT
96,98,-1
97,18,160
96,78,158
96,50,172
9,89,344
9,72,202
161,100,497
80,88,313
65,56,136
67,103,122
73,76,54
69,56,111
78,72,121
84,93,110
69,93,97
32,62,96
8,0,939
8,0,165
8,0,166
8,31,153
8,114,188
8,0,32
8,0,30
8,0,205
8,0,31
8,0,30
161,219,217
83,64,128
69,57,161
8,77,548
8,105,226
161,561,256
83,37,25
69,88,52
32,3,159
65,104,272
67,86,207
85,61,139
68,62,96
69,80,128
32,80,96
65,107,399
32,45,94
76,88,136
76,72,144
65,62,124
77,57,83
65,88,112
68,104,235
79,82,112
32,97,168
68,110,253
69,8,88
32,76,85
69,108,171
78,68,103
70,96,136
69,83,78
82,56,139
77,72,415
69,64,88
82,80,224
73,61,223
65,93,142
32,64,94
80,111,165
65,96,47
67,159,29
73,61,47
69,62,100
78,72,104
84,8,48
69,19,56
32,78,111
67,93,248
79,994,90
78,72,152
32,52,112
161,1500,280
84,72,293
65,78,114
97,54,860
104,99,836
96,89,219
111,72,37
105,82,370
96,101,202
190,80,614
32,104,481
13,93,873
161,988,265
65,78,115
8,60,368
161,122,692
69,72,717
88,64,240
65,89,144
77,72,104
69,62,83
78,8,90
32,88,112
70,69,24
73,85,35
83,30,64
73,48,103
67,60,96
79,72,100
32,78,152
76,96,111
85,72,216
67,71,312
73,63,104
68,62,122
65,31,112
188,71,177
32,53,136
65,104,106
70,112,385
69,78,87
66,125,200
82,165,262
73,72,194
76,87,245
188,88,85
32,88,160
72,61,499
69,72,1240
77,70,102
79,91,116
68,79,189
73,71,112
78,20,189
65,96,110
77,89,128
73,80,57
67,78,104
65,110,141
77,88,188
69,29,145
78,88,96
84,95,100
69,75,135
32,62,82
69,62,135
83,88,143
84,80,174
65,84,48
66,54,310
76,71,113
69,64,91
188,56,66
32,104,120
67,112,150
79,64,154
78,74,152
32,96,128
66,79,80
85,82,120
69,62,120
78,80,47
32,70,145
69,66,963
83,93,78
84,88,22
65,104,119
68,89,200
79,4,124
32,41,123
71,79,62
69,79,81
78,52,334
69,64,48
82,14,175
65,99,72
76,70,42
188,66,184
32,78,113
79,1,154
82,117,97
73,72,111
78,64,189
65,89,80
32,62,217
67,72,155
76,64,112
65,17,68
68,78,168
8,0,373
82,149,480
65,104,78
188,88,88
32,88,184
8,120,776
8,95,325
190,87,607
13,95,145
161,95,339
83,111,89
69,64,176
32,96,21
68,147,168
69,94,70
67,80,191
73,80,153
68,70,96
69,104,90
32,61,105
65,112,126
68,87,151
77,96,140
73,46,160
78,78,176
73,80,136
83,64,188
84,95,186
82,62,126
65,62,333
82,88,71
32,72,124
49,78,485
48,1268,574
32,112,120
77,73,224
71,65,72
32,88,115
68,94,170
69,88,168
32,64,87
69,63,133
78,72,117
65,104,93
76,70,175
65,80,284
80,78,96
73,80,218
82,232,165
8,108,484
8,93,205
82,72,329
73,72,144
76,86,200
13,72,342
13,88,1388
38,128,292
38,51,177
38,76,30
38,88,160
13,106,435
38,84,1307
97,80,1253
98,72,188
8,0,501
8,62,156
98,71,966
99,89,237
32,70,102
72,69,176
83,67,162
40,187,172
40,0,160
40,0,168
40,24,273
40,0,395
96,64,152
97,58,204
32,7,738
72,78,380
83,73,95
32,96,104
161,300,272
80,75,152
65,30,134
67,120,108
73,62,48
69,63,55
78,72,120
84,119,50
69,96,96
32,88,110
67,78,184
79,253,102
78,80,160
84,116,140
73,64,149
78,72,134
85,96,128
65,26,54
32,63,135
67,72,136
79,72,61
78,80,170
32,72,110
82,96,333
69,64,64
71,72,184
73,64,112
83,62,171
84,89,192
69,4,76
8,74,423
82,80,566
79,64,104
32,72,115
68,128,88
69,77,87
32,88,56
161,0,159
84,98,183
65,62,66
161,103,133
190,96,87
32,93,176
97,72,248
102,65,195
96,56,143
111,52,230
105,72,192
96,41,197
32,101,502
8,94,272
190,64,407
32,61,509
83,91,216
69,78,268
32,74,118
73,57,229
78,59,191
73,35,128
67,72,91
73,67,88
65,182,46
32,49,146
65,89,230
76,91,89
70,104,160
65,78,71
32,104,96
77,71,172
69,72,55
84,119,212
73,56,178
76,62,184
68,128,85
79,88,544
80,72,168
65,98,72
32,80,140
98,64,652
101,101,307
96,56,186
32,52,547
77,71,282
71,64,108
32,80,179
67,76,79
65,120,80
68,97,136
65,110,89
32,26,186
54,0,315
32,96,147
72,80,432
83,93,128
32,64,124
86,62,1378
73,72,106
65,96,88
32,78,100
79,78,222
82,80,78
65,101,120
76,72,307
190,64,1009
32,65,341
67,51,640
79,62,72
78,88,160
84,112,58
73,64,153
78,104,194
85,96,88
65,96,54
32,64,43
67,64,161
79,62,80
78,80,169
68,72,231
85,68,17
67,88,95
84,88,202
65,83,87
32,62,160
69,90,2
88,64,240
80,87,104
69,16,107
67,5,242
84,90,192
65,120,98
78,88,109
84,102,52
69,104,87
190,72,168
