VK,HT,FT
97,73,-1
96,81,184
96,78,216
96,94,180
162,744,765
86,86,524
162,592,790
67,287,167
13,132,808
38,0,727
13,92,400
161,272,198
69,65,365
78,74,309
32,122,142
69,85,940
76,133,63
32,35,104
68,141,197
73,97,177
65,92,142
32,93,62
68,132,156
69,69,40
32,42,117
65,120,140
89,40,338
69,82,114
82,126,224
32,79,161
83,78,889
69,100,75
32,64,89
82,107,422
69,47,0
65,97,231
76,62,166
73,45,155
90,94,97
79,81,128
32,72,102
65,93,0
84,96,215
69,53,192
78,71,103
69,82,0
79,105,260
32,94,0
68,104,95
69,94,63
32,0,0
68,88,631
69,88,88
83,90,194
67,132,71
85,77,0
67,88,0
73,92,130
8,300,484
8,108,393
83,67,274
73,65,106
79,78,82
78,77,163
8,123,382
8,44,146
8,88,63
8,0,1059
67,88,850
73,88,100
79,93,106
78,262,144
32,4,197
32,100,796
8,112,200
8,6,375
188,113,211
32,82,117
83,121,404
69,82,91
32,91,77
73,74,542
78,60,174
70,660,242
79,77,132
82,67,73
77,74,143
65,76,161
8,0,462
8,395,342
8,140,200
8,77,161
8,36,0
8,19,256
8,41,0
8,0,19
8,241,5
8,0,0
8,150,16
8,0,169
32,103,63
83,88,289
79,53,0
66,60,572
82,0,109
69,71,76
32,55,335
67,92,160
79,4,170
78,81,172
68,66,152
85,74,116
67,63,245
84,44,125
65,93,91
32,55,63
65,102,311
32,48,15
83,124,165
69,129,178
71,0,342
85,60,63
73,77,179
82,89,187
188,67,563
32,23,117
68,113,533
79,84,154
78,0,62
68,65,0
69,105,134
32,84,221
83,82,628
32,171,224
8,95,419
69,131,603
32,43,76
67,91,29
79,0,55
78,78,139
67,106,208
76,103,63
85,67,264
89,81,265
69,90,222
32,0,180
78,78,475
85,79,136
69,74,81
86,81,180
65,100,61
77,189,8
69,75,446
78,123,182
84,111,109
69,76,42
32,95,166
81,214,707
85,277,98
69,54,87
32,99,0
83,104,147
69,57,188
32,78,152
68,77,209
69,66,50
66,96,179
69,31,141
82,93,264
65,130,0
32,51,436
82,92,403
69,78,45
65,113,160
76,90,251
73,59,172
90,67,230
65,73,246
82,124,219
32,72,68
69,48,725
88,60,328
84,106,195
82,35,277
65,69,82
67,61,319
67,69,187
73,82,97
79,99,118
78,72,155
32,133,119
68,72,0
69,64,104
32,72,123
83,70,436
73,49,267
83,102,56
84,108,278
69,77,76
77,114,0
65,116,89
32,14,76
67,61,346
79,155,63
77,65,243
80,133,171
76,120,61
69,55,169
84,87,202
79,95,258
32,290,344
68,108,18
69,97,75
32,39,119
161,409,792
67,79,93
68,76,393
73,84,211
190,91,77
32,175,75
13,72,751
161,431,735
83,125,150
69,71,134
32,0,175
73,419,378
78,0,168
70,285,250
79,113,55
82,83,84
65,130,98
82,96,225
32,76,84
68,116,1052
69,85,86
32,155,182
77,61,309
65,149,139
83,109,111
8,79,948
8,118,71
79,89,420
83,66,293
32,0,62
65,99,0
32,0,162
83,135,370
69,89,110
71,221,356
85,44,0
73,64,316
0,502,799
