VK,HT,FT
97,973,-1
98,504,504
96,436,836
96,607,27
8,359,79
8,756,447
8,103,296
8,390,179
8,870,824
8,437,226
8,958,381
8,84,413
8,612,78
8,189,320
96,326,243
104,768,960
99,71,930
96,826,953
13,650,181
13,155,778
13,492,288
161,638,509
80,565,181
65,83,93
67,216,230
73,191,422
69,79,91
78,707,154
84,791,314
69,87,107
32,39,548
67,802,208
85,15,802
82,114,821
83,218,167
84,510,381
69,24,138
78,619,496
82,573,748
65,79,119
67,868,627
73,552,665
79,954,70
78,17,727
32,71,104
8,988,918
8,937,45
8,892,25
8,335,329
8,939,323
8,862,510
8,923,593
8,143,849
8,565,25
8,450,767
8,763,865
8,162,669
8,646,911
8,173,726
8,239,888
8,613,954
8,187,450
8,524,35
8,752,158
8,957,108
8,608,786
80,139,800
79,705,129
82,462,480
32,87,107
8,309,856
8,426,821
8,347,603
8,638,756
80,698,458
82,609,585
79,665,503
83,209,898
84,796,735
65,70,67
84,666,540
78,863,885
72,153,291
32,40,93
8,944,356
8,0,881
8,266,942
8,457,827
8,926,837
8,91,742
8,17,723
8,254,672
8,364,214
190,430,35
32,41,107
38,973,630
39,849,118
32,65,107
37,316,317
37,946,890
39,552,654
97,497,772
96,795,246
111,927,268
96,752,309
100,153,280
40,497,166
37,437,13
83,376,990
69,71,160
32,79,90
82,599,866
69,71,107
84,194,444
73,705,247
82,196,538
65,35,116
32,57,76
84,92,930
65,79,95
76,345,16
76,580,959
65,112,117
32,82,107
86,350,222
69,78,115
83,692,456
73,279,71
67,17,87
65,65,119
76,959,660
32,79,157
67,684,316
79,748,814
78,843,304
84,769,885
73,664,702
78,317,663
85,440,162
65,79,134
32,87,75
67,880,295
79,334,539
78,88,674
32,82,141
67,485,886
85,808,263
82,916,206
65,79,91
67,659,842
73,830,305
79,171,687
78,744,155
69,55,101
83,253,396
32,64,126
68,83,876
69,76,135
32,87,142
79,344,116
82,429,237
73,497,537
70,680,313
73,263,296
67,794,104
73,292,942
79,145,896
32,71,79
68,36,698
69,73,125
32,59,105
84,761,685
65,18,94
76,287,78
76,284,377
65,104,106
32,26,151
89,665,472
32,47,139
83,477,318
79,70,993
78,150,130
68,152,607
65,87,71
32,58,90
86,224,489
69,55,182
83,652,910
73,407,640
67,137,431
65,79,169
76,575,596
32,87,79
67,471,641
79,676,639
78,813,995
32,87,107
76,558,70
65,73,699
86,699,307
65,87,120
68,472,808
79,14,840
32,71,91
80,814,624
69,55,106
82,443,483
77,732,173
65,74,311
78,219,557
69,87,97
78,175,448
84,390,544
69,55,182
13,510,527
13,529,749
97,97,19
97,317,272
111,933,341
96,770,598
100,510,126
32,60,21
38,370,652
40,593,536
161,13,833
77,610,190
69,87,107
74,466,868
79,515,541
82,114,109
73,631,853
65,79,149
32,42,91
68,131,113
69,63,71
32,65,81
83,675,124
69,78,26
67,168,526
82,410,253
69,55,124
67,897,856
73,660,601
79,154,535
78,80,499
32,41,87
38,150,302
37,701,899
188,922,762
32,87,98
76,826,730
65,79,487
32,52,164
77,61,339
73,759,690
83,78,135
77,823,138
65,79,91
32,55,1399
80,637,130
82,539,845
69,87,68
83,452,349
69,71,25
78,603,579
84,537,151
79,476,806
32,87,91
161,360,5
65,79,91
84,704,89
66,173,505
32,47,109
89,280,166
32,65,107
67,657,450
79,167,116
78,2,121
84,662,858
82,543,691
79,408,835
76,331,117
32,41,98
69,82,118
86,811,546
79,443,369
76,711,613
85,42,167
84,161,104
73,249,549
86,157,140
79,425,936
190,115,760
32,41,107
76,256,230
65,101,162
66,27,729
79,378,295
82,374,46
65,79,91
82,262,822
8,684,739
84,86,45
79,167,649
82,881,395
79,886,928
8,986,75
73,789,490
79,221,930
32,47,107
67,287,250
79,361,510
78,570,283
84,111,572
82,548,458
79,589,239
76,669,782
32,25,106
83,486,594
73,15,441
78,855,230
32,47,572
83,560,954
73,911,886
71,136,386
78,763,68
79,516,961
83,30,540
32,71,91
73,779,956
78,200,630
70,10,955
76,724,500
65,87,73
77,156,238
65,79,0
84,935,209
79,408,761
82,843,298
73,1,328
79,736,985
83,685,946
32,55,92
83,437,489
0,709,513
