VK,HT,FT
161,343,-1
68,85,115
85,77,116
82,83,82
65,112,130
78,69,120
84,67,130
69,101,32
32,77,161
76,67,118
65,79,88
32,95,90
77,69,561
65,84,88
68,98,170
82,69,196
85,77,468
71,22,611
65,101,66
68,77,182
65,117,102
32,61,204
69,55,86
76,93,90
32,52,114
80,31,111
65,85,118
67,114,135
73,49,140
78,67,194
8,91,602
69,93,323
78,93,130
84,101,72
69,141,113
32,77,108
80,101,160
82,127,151
69,10,41
83,90,182
69,105,96
78,69,114
84,53,106
79,77,90
32,105,127
68,113,152
79,93,175
76,99,148
79,69,134
82,83,41
32,62,147
80,124,130
82,52,60
69,67,82
67,80,195
8,101,410
8,5,186
8,5,24
8,35,178
84,108,556
79,85,118
82,85,114
65,121,137
67,61,170
73,93,30
67,125,114
67,59,156
79,69,98
8,93,362
8,5,354
8,55,167
8,83,24
39,330,581
188,93,572
39,83,25
8,109,210
174,554,347
79,83,130
8,103,289
161,162,346
174,735,561
79,99,130
8,96,315
8,82,175
8,5,25
59,691,819
79,67,186
67,67,149
73,69,113
67,104,162
79,67,163
32,52,133
68,83,1307
69,101,68
32,67,35
84,85,432
73,85,130
80,84,202
79,93,123
32,67,158
80,133,77
85,58,237
78,60,202
90,101,208
65,101,283
78,62,170
84,107,118
69,36,48
188,93,103
32,107,136
68,107,613
69,94,16
83,91,209
69,149,26
78,116,477
67,95,155
65,94,129
68,77,130
69,75,70
78,99,4
65,93,136
68,103,239
79,99,146
32,30,61
67,61,752
79,69,66
78,93,132
32,101,118
76,31,127
65,105,102
32,77,56
77,92,138
79,77,154
86,99,310
73,85,134
76,77,178
73,85,167
90,93,42
65,85,209
67,61,156
73,93,72
79,85,106
78,101,178
188,96,201
32,86,150
81,140,97
85,86,116
69,77,40
32,68,118
77,10,154
79,94,151
68,77,402
73,62,98
67,102,118
65,117,73
66,112,272
65,84,122
32,73,74
67,67,134
79,85,42
78,108,161
32,131,77
76,61,178
65,85,85
32,83,47
73,67,1149
78,102,161
83,83,646
80,97,221
73,69,162
82,93,253
65,85,178
67,77,212
73,123,292
79,69,89
8,93,498
59,71,597
79,69,82
78,67,260
32,68,196
80,149,129
82,92,146
79,86,328
70,87,134
85,69,145
78,60,230
68,101,179
65,70,90
190,109,898
32,100,233
13,98,326
161,136,340
83,90,90
69,55,98
32,77,262
76,74,394
69,77,180
32,85,164
82,59,176
69,91,90
65,119,194
76,85,130
8,50,414
76,55,627
73,69,154
90,93,491
59,692,180
79,85,137
32,85,138
161,250,252
69,69,163
67,84,189
71,85,196
67,83,162
79,98,58
78,77,138
84,93,245
82,98,50
79,61,138
76,84,150
32,69,97
32,10,386
81,93,1447
85,83,122
69,104,53
32,91,67
78,93,361
79,67,227
32,55,134
80,83,561
82,109,82
69,62,53
83,68,762
69,41,0
78,69,121
84,84,130
59,52,872
79,100,114
32,67,136
67,78,136
65,90,75
77,83,603
66,91,346
73,93,312
79,110,122
83,77,122
32,98,96
67,17,127
79,106,90
78,85,137
32,16,150
82,101,242
69,80,65
83,101,187
80,148,119
69,107,137
67,99,216
84,101,186
79,77,97
32,41,113
65,84,57
76,67,122
32,107,54
80,157,116
84,104,206
8,85,672
82,80,475
69,82,38
86,104,721
73,69,72
79,58,102
32,67,130
8,114,336
190,79,419
110,69,196
101,5,1267
16,838,360
232,944,452
7,130,404
181,979,724
23,1500,125
54,5,440
23,5,106
23,5,155
81,128,186
31,939,287
46,50,25
23,5,160
31,1500,129
15,5,28
109,958,364
30,5,331
15,5,618
62,5,150
87,486,670
54,5,135
31,5,1
31,5,558
62,5,94
46,85,24
23,356,70
179,81,20
23,5,155
118,933,519
70,133,186
23,5,127
23,1500,833
31,1500,141
141,218,353
31,5,153
104,83,265
54,112,481
118,803,830
70,88,242
62,5,152
15,5,979
101,98,157
30,5,249
38,85,610
54,115,511
15,5,27
22,356,141
38,85,203
62,5,276
54,69,936
38,109,262
39,182,227
30,5,306
38,133,474
70,117,169
227,406,340
39,5,24
39,5,223
38,16,133
23,84,570
15,5,17
39,5,24
85,69,137
31,1500,129
15,5,40
31,5,159
85,69,136
38,116,177
47,349,144
23,1386,127
39,100,25
31,5,298
46,28,25
0,238,604
62,1336,6
47,858,545
30,5,364
15,1500,43
30,5,594
188,85,1470
46,5,359
15,5,48
54,196,666
15,5,32
93,441,963
54,5,26
132,873,673
31,5,302
31,5,129
23,1500,126
54,5,167
15,18,149
15,5,11
70,67,210
46,5,182
7,670,999
38,83,154
61,83,642
31,5,146
62,5,27
46,5,213
70,101,162
31,5,816
31,5,144
8,133,26
31,29,160
46,115,321
39,422,294
30,5,160
31,5,298
77,93,99
62,1500,520
87,98,413
23,5,140
23,1156,59
62,5,236
23,5,0
1,566,408
23,5,0
30,5,636
7,698,34
31,1500,140
179,84,405
46,5,25
23,5,11
7,547,424
23,5,127
23,5,5
132,593,663
23,47,11
54,5,1267
23,521,125
46,5,338
46,5,25
46,5,170
15,5,564
54,5,486
155,980,825
39,100,25
210,154,785
23,5,155
179,652,514
39,5,24
61,500,485
23,5,140
31,1500,142
23,5,142
110,93,127
7,48,161
31,5,172
23,5,30
7,236,872
23,5,59
23,5,218
62,1500,649
30,5,292
23,5,155
23,106,217
102,30,130
23,381,141
156,103,520
38,216,394
54,5,446
31,5,297
15,5,286
15,5,28
62,1500,278
132,823,506
23,5,269
0,205,547
