VK,HT,FT
97,2,-1
99,158,174
96,80,307
96,80,307
13,85,402
161,388,375
82,85,169
78,79,172
77,77,185
161,388,375
190,83,368
32,83,163
161,478,280
83,90,186
8,77,354
8,64,207
8,60,166
8,54,137
161,388,375
77,77,185
32,83,163
68,103,183
69,88,80
32,73,85
67,83,310
69,85,145
82,78,184
69,85,65
66,81,262
82,85,169
79,72,156
32,84,172
83,99,268
73,73,121
78,77,183
32,86,124
67,83,310
79,69,101
78,83,164
84,89,91
82,85,169
65,90,192
83,106,143
84,79,201
69,88,70
161,388,375
190,83,368
32,83,163
161,478,280
83,90,186
8,77,354
73,77,162
77,77,185
80,109,220
82,85,169
69,85,65
83,86,189
73,73,121
79,73,118
78,80,157
65,94,131
32,80,163
65,94,241
85,75,186
77,77,185
69,70,103
78,78,115
84,89,91
79,81,141
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
8,51,121
32,83,163
76,81,220
69,69,153
83,86,189
73,73,121
79,73,118
78,80,157
32,89,118
80,127,261
65,100,158
82,98,134
69,85,65
84,86,176
73,73,134
8,77,354
8,64,207
8,60,166
73,77,162
69,85,145
84,86,176
79,81,141
79,78,160
67,88,247
67,88,247
73,74,167
80,109,220
73,77,162
84,86,176
65,95,125
76,77,210
188,92,307
32,85,139
8,76,354
8,71,245
32,83,163
73,73,250
90,601,753
81,12,846
85,75,186
73,77,162
69,85,145
82,78,184
68,95,165
65,125,89
188,92,307
32,85,139
8,76,354
32,83,163
8,76,354
8,71,245
32,83,163
81,8,178
85,75,186
69,85,145
32,74,115
82,85,169
69,85,65
65,100,158
76,77,210
90,144,258
65,100,158
32,80,163
69,86,290
78,78,115
32,87,127
84,86,176
73,73,134
69,85,145
77,77,185
80,109,220
79,78,160
83,81,146
32,78,102
161,478,280
84,86,176
50,687,652
32,83,163
89,79,199
32,83,163
161,478,280
161,388,375
70,82,181
76,81,220
65,112,105
73,77,162
82,85,169
190,83,368
32,83,163
161,478,280
161,388,375
83,90,186
32,78,102
8,76,354
8,71,245
162,413,560
67,88,247
162,454,382
88,75,412
8,77,354
40,38,202
40,24,149
40,16,119
40,15,117
13,85,402
13,85,402
162,34,177
86,95,263
38,95,417
40,38,202
161,388,375
83,90,186
69,92,139
32,74,115
83,99,268
79,78,160
76,81,220
73,74,181
67,92,155
73,74,167
84,86,176
65,95,125
32,80,163
161,478,280
82,85,169
78,79,172
77,77,185
32,83,163
67,83,310
79,69,101
78,83,164
32,89,112
68,103,183
73,76,125
70,82,181
85,75,186
83,90,186
73,73,121
79,73,118
78,80,157
188,92,307
32,85,139
76,81,220
65,112,105
32,80,163
77,77,185
73,92,176
83,87,164
77,77,185
65,100,158
32,80,163
83,99,268
73,73,121
78,77,183
32,86,124
73,73,250
78,77,183
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
69,85,145
32,74,115
82,85,169
69,85,65
67,88,247
73,74,167
66,81,262
69,85,145
32,74,115
65,94,241
85,75,186
78,79,172
32,86,124
83,99,268
73,73,121
78,77,183
32,86,124
73,73,250
78,77,183
70,82,181
79,78,160
82,79,158
77,77,185
69,70,103
32,74,115
77,77,185
69,70,103
68,95,165
73,73,120
67,92,155
79,71,119
188,92,307
32,85,139
67,83,310
79,69,101
78,83,164
32,89,112
76,81,220
69,69,153
83,86,189
73,73,121
79,73,118
78,80,157
32,89,118
82,85,169
69,85,65
68,95,165
79,79,151
78,83,187
68,98,113
69,88,84
65,100,158
68,85,181
65,125,89
32,80,163
68,103,183
69,88,80
32,73,85
66,81,262
79,78,160
82,79,158
68,95,165
69,88,84
83,86,189
32,78,102
68,103,183
69,88,80
70,82,181
73,77,162
78,77,183
73,77,162
68,95,165
79,79,151
83,81,146
32,78,102
69,86,290
78,78,115
32,87,127
82,85,169
69,85,65
71,77,219
73,77,162
79,73,118
78,80,157
32,89,118
65,94,241
78,78,127
84,89,91
69,86,68
83,86,189
32,78,102
77,77,185
69,70,103
78,78,115
67,88,247
73,74,167
79,71,118
78,80,157
65,94,131
68,85,181
65,125,89
188,92,307
32,85,139
83,99,268
69,92,139
32,74,115
65,94,241
71,77,219
85,75,186
65,100,158
82,98,134
68,95,165
65,125,89
32,80,163
86,95,263
65,100,158
76,77,210
79,87,169
82,79,158
65,90,192
67,87,180
73,77,189
79,71,118
78,80,157
32,89,118
80,127,261
79,78,160
82,79,158
32,83,133
69,86,290
83,86,189
80,109,220
69,85,145
67,88,247
73,74,167
65,100,128
76,77,210
73,74,181
83,87,164
84,79,201
65,95,125
32,80,163
69,86,290
78,78,115
32,87,127
73,73,250
77,77,185
65,100,158
71,77,219
69,85,145
78,78,115
69,85,145
83,86,189
190,83,368
32,83,163
83,99,268
69,92,139
32,74,115
83,99,268
79,78,160
76,81,220
73,74,181
67,92,155
73,74,167
84,86,176
65,95,125
32,80,163
161,478,280
73,77,162
67,92,155
32,83,163
67,83,310
79,69,101
78,83,164
32,89,112
78,79,172
85,75,186
8,77,354
69,85,145
85,75,186
82,78,141
79,72,156
32,84,172
161,478,280
8,77,354
67,88,247
73,74,167
82,85,169
85,75,186
71,77,219
73,77,162
65,100,128
190,83,368
162,522,120
86,95,263
8,77,354
162,995,591
67,88,247
13,85,402
13,85,402
162,190,676
86,95,263
13,85,402
13,85,402
38,95,417
38,95,417
38,95,417
40,38,202
40,24,149
40,16,119
161,388,375
173,896,516
161,388,375
69,85,145
67,88,247
79,71,119
68,95,165
79,79,151
80,109,220
80,109,220
76,81,220
69,69,153
82,78,184
32,82,127
68,103,183
69,88,80
32,73,85
86,95,263
65,100,158
83,106,143
79,78,160
83,81,146
32,78,102
68,103,183
69,88,80
32,73,85
67,83,310
85,78,135
69,85,145
76,81,220
76,81,220
79,87,169
161,388,375
190,83,368
32,83,163
162,35,429
86,95,263
40,38,202
32,83,163
46,94,609
46,94,429
40,38,202
32,83,163
46,94,211
46,94,892
40,38,202
