VK,HT,FT
98,84,-1
98,55,717
96,66,217
96,62,137
20,101,60
65,86,51
20,136,0
20,79,990
67,31,125
85,75,193
68,88,74
79,64,40
32,26,241
65,85,0
32,75,136
76,78,157
76,56,121
65,75,88
77,39,150
188,63,265
8,138,740
65,95,509
68,98,241
79,88,130
32,88,185
69,92,238
8,45,519
68,68,416
69,90,29
32,55,167
69,75,78
78,85,79
70,97,145
69,148,61
82,109,173
77,86,298
69,66,283
82,62,223
73,67,163
65,91,85
161,81,476
190,147,118
20,123,642
13,86,727
20,88,136
80,38,54
20,119,442
65,56,600
67,67,194
73,97,123
79,78,130
8,68,428
69,105,313
78,79,462
84,94,180
69,88,106
32,97,108
67,86,634
85,84,95
82,97,255
83,73,253
65,88,109
78,72,24
68,89,198
79,63,137
32,75,307
73,83,173
78,83,182
84,82,128
69,93,68
82,79,173
78,103,62
65,81,41
67,86,179
73,74,31
79,68,171
78,0,136
32,212,220
80,110,589
79,104,60
82,74,128
32,98,68
78,471,433
65,86,112
67,0,209
107,55,202
73,81,231
84,81,226
85,99,80
32,272,146
69,57,0
78,92,191
32,75,183
84,70,266
84,49,122
79,74,299
67,55,186
79,69,83
78,292,204
32,102,215
65,77,130
77,57,93
83,104,145
107,89,600
67,210,332
73,43,186
80,87,184
32,119,20
68,32,188
73,63,188
65,70,101
32,64,86
97,71,0
13,88,291
80,28,307
69,79,0
78,53,32
68,118,149
73,94,169
69,61,93
78,109,81
84,104,145
69,99,145
32,55,94
72,64,436
77,375,281
88,343,366
67,112,87
8,141,698
8,104,101
67,98,0
88,178,584
50,98,61
32,82,93
32,85,13
89,63,157
32,110,220
85,53,698
67,75,200
13,91,469
13,74,211
20,121,0
80,40,492
20,106,0
65,136,348
67,0,112
73,55,157
69,92,25
78,75,156
84,66,0
69,97,70
69,105,0
32,112,183
86,102,579
8,89,1224
8,102,65
8,240,406
32,111,532
69,92,710
86,73,402
79,90,66
76,66,160
67,5,172
85,79,0
73,48,232
79,87,106
78,321,235
65,98,78
32,66,77
67,91,426
79,224,175
78,96,243
32,104,68
68,79,208
69,114,57
84,121,80
82,81,151
69,40,174
73,104,193
79,67,18
82,100,169
79,381,159
32,97,73
8,8,440
8,77,0
8,25,77
8,66,54
8,68,151
8,109,250
8,120,242
69,93,1023
73,110,103
79,96,193
82,88,92
79,521,290
32,111,114
68,70,48
69,80,61
76,81,249
32,58,158
83,116,123
69,115,154
78,65,411
83,113,23
79,72,73
82,85,0
73,60,140
79,79,143
188,96,795
32,75,162
83,53,511
85,73,247
68,86,366
79,59,54
82,162,0
79,347,89
83,103,177
65,89,118
32,33,107
188,93,276
65,112,257
70,16,286
69,91,65
66,101,240
82,136,80
85,54,148
8,172,909
73,62,910
76,70,141
78,231,86
79,77,229
32,56,145
82,109,531
69,87,92
80,137,316
8,100,603
83,0,55
80,82,372
79,99,153
78,193,122
68,80,72
69,68,115
32,62,91
65,95,234
32,42,88
79,65,525
82,93,40
68,108,82
69,50,31
78,463,219
69,74,126
83,105,122
32,70,143
73,64,1001
83,123,152
77,82,133
80,117,199
76,132,224
69,64,148
83,100,163
8,56,462
8,0,105
8,55,754
8,47,400
8,65,168
8,0,0
8,183,28
83,117,325
73,65,133
77,63,161
80,41,182
76,112,339
69,51,100
83,106,141
188,85,357
32,88,5
76,94,739
79,88,175
8,197,551
8,100,278
78,62,268
79,62,112
32,53,12
76,89,44
79,68,178
67,100,86
65,117,45
76,54,193
73,65,181
90,117,128
65,104,247
32,80,262
68,150,9
79,77,89
76,69,170
79,83,165
82,82,75
188,73,169
32,62,157
78,58,673
79,59,187
32,142,188
69,73,66
77,362,166
73,68,144
84,79,101
69,95,189
32,54,287
83,82,518
79,79,5
78,73,155
77,58,176
73,121,171
68,65,90
8,126,959
8,146,56
8,31,0
73,94,1039
68,147,0
79,48,154
83,57,84
188,85,303
188,109,509
84,71,94
65,108,46
81,83,317
85,0,102
73,100,142
67,53,245
65,87,83
82,88,338
68,58,286
73,86,556
67,94,0
65,150,122
32,52,195
97,103,587
97,0,145
96,84,396
32,44,562
76,78,678
80,116,359
77,74,193
188,147,184
32,98,392
84,80,498
65,146,69
32,0,26
97,60,340
96,65,330
96,78,332
111,75,404
99,48,637
102,101,207
96,159,541
8,341,947
8,52,106
8,87,7
102,54,0
96,66,473
188,53,277
32,116,406
77,79,206
65,143,22
76,79,144
65,97,98
32,86,136
77,72,220
69,72,46
67,63,181
65,90,197
78,169,273
73,93,173
67,74,91
65,113,43
32,112,104
66,43,434
69,100,120
78,0,161
8,175,852
8,26,338
8,89,337
86,386,0
69,75,99
78,75,108
84,91,202
73,72,249
76,59,140
65,119,119
79,80,324
82,0,134
8,101,225
8,144,369
84,55,659
79,70,121
82,60,215
73,84,95
65,92,70
188,115,366
32,126,111
83,112,558
65,144,166
84,98,216
82,214,72
8,25,763
79,78,280
50,102,0
32,126,257
70,179,382
73,81,149
79,108,29
32,101,121
101,44,664
32,0,156
76,74,416
84,88,202
83,104,92
32,146,472
105,35,258
99,182,118
161,0,315
53,86,200
190,91,167
82,73,4
79,0,112
78,98,110
67,108,169
85,84,286
83,103,269
32,0,27
89,82,320
32,0,148
83,95,733
73,63,175
66,94,228
73,68,136
76,56,184
65,134,193
78,95,128
67,126,438
73,44,155
65,104,136
83,121,147
