VK,HT,FT
98,674,-1
98,982,21
96,494,437
96,9,933
20,611,747
65,129,220
20,797,812
20,773,937
67,68,0
85,63,337
68,95,120
79,62,125
32,90,238
65,73,164
32,92,99
76,76,283
76,87,327
65,99,94
77,66,659
188,501,690
8,385,0
65,87,20
68,92,388
79,72,207
32,459,95
69,91,0
8,110,4
68,75,724
69,93,37
32,631,83
69,86,580
78,92,211
70,531,510
69,60,34
82,97,567
77,38,885
69,101,75
82,87,0
73,72,201
65,66,277
161,51,695
190,824,802
20,33,339
13,135,208
20,416,611
80,372,580
20,960,477
65,116,219
67,97,217
73,36,79
79,65,191
8,312,370
69,83,0
78,0,89
84,81,176
69,77,99
32,0,90
67,63,831
85,62,235
82,89,48
83,123,63
65,100,138
78,513,184
68,88,0
79,78,122
32,119,101
73,66,68
78,0,124
84,70,174
69,75,191
82,148,330
78,0,153
65,75,276
67,96,488
73,79,41
79,66,168
78,69,162
32,123,108
80,959,36
79,77,165
82,100,241
32,21,0
78,209,380
65,137,239
67,73,215
107,411,163
73,49,134
84,71,165
85,65,247
32,596,35
69,97,79
78,566,288
32,97,118
84,82,136
84,94,173
79,52,68
67,62,343
79,96,99
78,76,200
32,79,115
65,94,179
77,78,510
83,124,219
107,287,194
67,78,240
73,50,133
80,251,502
32,67,161
68,131,0
73,61,211
65,98,171
32,70,101
97,788,58
13,502,5
80,297,996
69,74,248
78,377,165
68,104,106
73,68,137
69,86,161
78,37,344
84,98,81
69,69,209
32,0,88
72,669,695
77,37,538
88,731,465
67,81,297
8,318,372
8,0,20
67,114,95
88,198,773
50,50,506
32,0,146
32,0,289
89,212,949
32,13,290
85,54,108
67,101,288
13,969,703
13,376,211
20,347,905
80,611,500
20,461,73
65,91,220
67,62,154
73,81,104
69,104,410
78,301,1
84,76,216
69,73,0
69,79,169
32,476,107
86,442,642
8,503,180
8,293,91
8,0,48
32,246,101
69,82,257
86,461,460
79,69,116
76,75,99
67,103,602
85,82,166
73,68,109
79,70,162
78,100,177
65,80,93
32,66,115
67,75,641
79,87,51
78,93,153
32,85,127
68,111,659
69,70,79
84,67,210
82,66,97
69,80,267
73,91,108
79,74,134
82,74,478
79,81,88
32,208,52
8,345,420
8,191,19
8,0,0
8,1,30
8,2,31
8,0,30
8,0,30
69,61,0
73,62,157
79,64,215
82,98,298
79,89,34
32,368,203
68,135,0
69,74,64
76,86,21
32,194,301
83,79,404
69,116,196
78,0,62
83,192,174
79,65,78
82,99,485
73,67,78
79,68,71
188,344,75
32,0,245
83,117,279
85,77,304
68,113,874
79,81,119
82,83,56
79,95,161
83,144,218
65,73,130
32,92,147
188,723,28
65,60,166
70,908,675
69,77,28
66,103,244
82,91,0
85,74,265
8,178,0
73,78,167
76,65,85
78,0,267
79,47,116
32,221,76
82,110,48
69,53,0
80,187,860
8,78,0
83,35,257
80,191,181
79,68,123
78,80,187
68,112,0
69,126,62
32,716,94
65,93,46
32,82,116
79,50,174
82,134,491
68,53,0
69,94,58
78,0,197
69,44,171
83,128,116
