VK,HT,FT
96,24,-1
100,519,42
99,923,486
96,342,616
9,105,596
9,949,533
161,249,307
80,952,883
65,112,110
67,39,175
73,32,136
69,72,422
78,81,132
84,78,124
69,39,79
32,80,80
69,108,78
86,357,263
79,78,128
76,79,169
85,64,426
86,99,981
67,88,229
73,62,176
8,89,634
8,0,31
8,0,31
67,92,248
73,46,168
79,62,119
78,96,188
65,78,174
32,72,129
76,80,136
67,55,82
85,52,97
68,110,115
73,41,139
79,62,106
8,94,30
8,83,31
8,0,32
8,0,31
8,0,31
85,72,99
67,72,170
73,64,98
68,109,182
79,62,104
188,942,579
32,80,88
50,113,815
32,72,120
161,560,310
82,84,122
32,80,95
69,78,469
78,80,203
32,94,127
52,863,443
32,88,94
70,937,944
79,64,109
67,78,125
79,26,142
83,156,72
76,79,111
188,948,14
32,64,130
67,72,274
79,72,76
78,80,144
32,101,112
161,0,321
84,73,202
65,79,114
161,247,340
190,229,73
32,62,154
97,527,978
97,4,635
96,461,315
111,256,881
103,187,867
96,974,89
161,216,23
190,694,640
32,46,190
8,0,31
8,0,31
32,62,216
77,58,716
77,72,642
72,83,431
71,69,591
188,905,205
32,88,142
65,53,181
70,645,367
69,72,62
66,414,394
82,95,140
73,62,96
76,94,27
188,125,337
32,62,62
67,117,125
79,83,112
78,83,145
84,78,202
73,64,79
78,5,162
85,64,125
65,122,92
32,25,217
67,67,92
79,80,142
78,80,184
32,101,124
69,111,78
80,961,40
73,56,101
83,96,433
79,39,133
68,110,124
73,78,128
79,42,142
83,78,143
32,49,218
68,94,147
69,80,64
32,82,94
80,947,61
82,78,387
79,79,108
67,72,140
84,73,157
79,80,127
82,111,83
82,94,88
65,99,91
71,381,784
73,62,168
65,78,111
190,306,182
13,24,423
161,229,218
8,0,387
32,82,617
67,88,114
8,0,30
8,0,31
8,0,31
32,64,104
89,527,99
32,63,217
84,64,104
82,72,88
78,80,177
65,88,110
83,58,208
70,50,258
85,74,128
83,88,136
73,56,62
79,39,125
78,96,158
32,72,120
68,96,86
69,71,38
32,62,95
37,91,30
37,0,30
37,0,32
37,0,46
37,0,32
37,0,30
37,0,15
37,0,32
37,0,32
37,0,32
37,0,30
37,0,32
37,0,31
37,8,32
37,0,21
37,0,32
39,629,602
39,70,870
39,796,868
46,84,583
39,325,588
78,88,115
39,599,944
39,682,185
39,148,63
39,885,56
39,172,992
39,300,266
39,609,478
39,684,20
39,348,420
39,754,927
39,379,46
82,72,37
79,78,266
74,662,905
79,72,124
83,156,108
190,706,146
37,0,32
37,0,47
37,0,32
37,0,32
37,0,34
37,0,14
71,979,543
76,95,158
79,59,108
66,161,691
32,64,112
8,0,32
85,64,109
76,93,168
79,100,128
83,129,230
32,46,120
39,838,98
39,903,901
39,422,447
39,890,710
39,554,527
39,609,186
32,96,144
161,222,245
68,78,73
73,64,143
85,80,141
8,0,31
8,0,31
85,72,214
8,124,312
73,56,100
85,80,106
82,95,4
69,63,76
83,79,184
73,44,143
83,22,194
32,78,72
97,647,667
99,299,659
96,359,653
96,95,16
32,101,159
161,212,609
56,482,88
57,811,706
48,290,59
8,65,19
37,0,178
161,480,90
73,62,79
78,80,184
71,681,695
82,57,246
69,72,117
83,162,109
79,63,182
83,99,250
32,72,140
98,835,119
100,763,991
96,199,123
96,944,765
39,236,360
188,663,821
32,88,143
67,114,172
79,64,61
78,32,153
32,79,127
161,458,436
76,80,171
69,114,555
32,32,104
8,0,32
161,178,118
67,72,97
32,88,92
65,78,104
85,64,401
77,78,196
69,88,64
78,80,160
84,64,124
65,88,185
68,78,119
79,63,128
188,54,14
8,92,31
190,281,245
13,162,466
13,869,327
161,0,536
67,106,154
79,64,111
78,78,160
84,79,77
73,45,140
78,108,144
85,64,124
65,68,108
32,73,84
67,117,172
79,78,176
78,80,150
84,72,162
82,82,224
79,53,191
76,63,511
32,46,80
69,72,638
86,559,559
79,71,171
76,73,129
85,72,94
84,70,123
73,88,173
86,761,561
79,78,91
188,29,912
32,62,287
65,90,117
68,78,175
77,77,451
73,95,62
78,96,152
73,87,168
83,80,95
84,62,168
82,78,76
65,78,109
82,74,568
32,62,112
49,675,797
55,847,800
8,0,612
111,400,761
50,805,527
32,46,128
65,45,168
77,64,994
80,208,421
32,88,120
77,78,350
65,96,78
83,112,418
32,88,112
68,112,90
69,88,72
32,80,108
70,265,22
85,64,128
82,110,43
79,20,28
83,167,268
69,56,123
77,78,288
73,72,156
68,126,206
65,78,77
32,60,47
80,201,42
65,94,168
82,78,126
65,72,29
32,17,111
83,73,262
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
67,78,140
79,79,190
78,80,176
32,93,120
70,410,10
73,64,85
78,80,144
32,100,105
68,144,33
69,88,28
32,87,80
69,103,76
83,115,136
84,74,124
73,64,78
77,50,207
85,47,125
76,26,115
65,96,221
82,127,16
32,64,90
68,140,67
73,72,166
85,74,128
82,78,202
69,80,78
83,139,136
73,78,176
83,88,474
32,57,183
89,689,499
32,62,108
68,116,90
73,72,176
83,0,273
77,78,860
73,18,105
78,80,53
85,80,342
73,62,104
82,70,200
32,72,177
80,96,795
82,67,710
69,64,72
83,144,357
67,80,88
65,104,5
82,78,170
71,72,344
65,72,110
