VK,HT,FT
161,246,-1
80,88,452
65,162,2
67,104,69
73,76,0
69,60,11
78,68,86
84,100,61
69,76,42
32,44,44
67,59,149
85,76,76
82,76,123
83,132,140
65,73,40
78,57,85
68,84,110
79,89,19
32,61,117
73,63,149
69,74,58
78,76,73
8,144,1114
8,109,151
8,83,0
8,0,193
8,88,0
8,43,0
8,0,0
8,0,0
8,5,0
8,0,0
8,3,0
8,2,0
8,0,0
8,0,0
8,76,100
8,76,0
8,84,0
8,0,0
8,0,0
20,92,237
8,68,0
8,2,120
8,0,179
8,0,0
161,1471,544
80,100,156
65,123,20
67,171,225
73,74,734
69,102,56
78,68,88
84,92,167
69,90,27
32,43,70
67,74,828
85,81,93
82,60,91
83,100,285
65,84,101
78,74,13
79,52,159
8,102,699
68,108,115
79,90,116
32,106,85
73,64,80
78,42,154
84,75,57
69,68,45
82,89,121
78,76,61
65,76,120
67,69,141
73,74,76
79,73,73
78,1462,132
32,74,53
80,76,93
79,100,61
82,74,45
32,68,152
8,95,293
8,76,287
8,76,0
8,0,0
161,868,233
80,73,131
79,106,121
73,26,169
32,44,99
32,84,187
65,84,253
45,943,418
8,0,0
161,601,371
161,0,0
76,76,153
65,88,6
80,90,0
65,140,59
82,125,77
65,99,53
84,84,74
79,90,128
77,98,81
79,62,187
8,74,573
8,0,465
8,0,151
8,61,248
8,0,0
8,14,0
8,27,0
8,0,0
8,18,0
8,172,0
65,76,38
66,52,220
83,131,93
67,68,213
69,121,53
83,11,205
79,63,78
32,106,124
84,79,310
85,76,116
66,84,165
79,0,85
79,86,45
86,71,451
65,100,199
82,52,104
73,70,138
67,122,90
79,76,160
32,92,31
107,75,624
32,90,85
65,95,1407
80,47,149
69,60,109
78,67,108
68,139,76
73,73,31
67,49,72
73,60,134
84,84,226
73,59,43
83,67,90
32,92,62
70,84,116
76,76,43
69,60,157
71,98,188
77,60,1121
79,76,125
78,68,162
79,85,107
83,88,93
65,78,0
190,59,285
13,41,180
13,25,439
8,97,742
161,384,496
65,137,105
84,84,117
66,68,196
161,152,173
190,99,61
32,107,91
161,1105,943
65,120,59
77,76,77
83,70,101
32,105,69
107,75,245
32,68,101
68,100,93
79,2,58
88,64,180
73,59,139
67,140,89
73,97,53
76,74,132
8,0,290
67,84,542
76,84,154
73,70,165
78,37,153
65,59,111
13,52,155
13,48,342
65,84,775
76,67,101
32,52,101
69,60,83
88,60,185
65,87,125
77,64,61
69,76,138
78,89,60
32,84,85
73,59,238
8,79,253
73,90,627
8,68,637
70,76,671
73,68,28
83,0,0
73,84,69
67,68,26
79,32,62
8,60,629
65,84,115
32,80,76
76,83,109
85,68,196
67,68,102
73,68,363
68,100,62
8,0,332
8,184,123
8,105,0
8,13,141
8,0,0
8,0,465
8,0,0
79,66,583
32,0,78
76,45,121
85,68,169
67,68,76
73,59,381
68,133,85
65,95,50
188,67,109
32,76,75
8,83,96
8,95,153
8,0,0
8,90,0
8,0,0
8,7,138
67,100,210
73,82,100
68,62,52
65,107,51
188,74,106
32,45,100
65,69,0
70,110,144
69,76,27
66,89,165
82,105,151
73,68,85
76,67,165
188,48,205
32,60,142
67,92,112
79,76,14
78,76,109
32,76,60
8,16,325
8,76,149
8,74,165
