VK,HT,FT
96,110,-1
105,508,983
99,277,104
96,70,0
13,84,563
161,0,660
13,59,398
173,781,441
161,449,338
83,133,343
69,60,124
68,107,0
32,62,0
161,331,642
85,104,270
82,46,108
73,53,150
78,99,253
65,113,150
82,75,203
73,57,135
79,100,82
161,667,157
190,125,93
32,84,298
162,308,137
86,82,550
8,128,148
39,0,364
39,80,0
39,37,105
188,89,0
32,63,105
46,46,864
46,126,696
46,89,322
46,116,667
46,56,623
46,32,688
46,83,436
46,99,666
46,71,662
46,60,839
46,108,848
46,144,828
46,95,36
46,104,320
46,82,149
46,61,842
46,117,395
46,98,358
46,10,207
46,120,344
46,91,113
46,111,215
67,113,569
69,112,471
76,62,257
32,60,200
69,79,441
80,111,0
73,53,55
32,101,129
39,0,140
39,0,0
39,31,0
39,10,135
39,0,60
39,48,56
39,51,46
188,38,581
32,89,128
46,86,271
76,91,381
69,68,363
85,103,31
67,82,676
79,83,240
83,56,130
32,70,81
46,158,229
46,73,53
46,75,933
46,83,864
46,96,348
46,129,958
46,86,856
46,124,69
46,99,756
46,139,359
46,65,610
46,92,342
46,112,701
98,638,611
40,75,104
32,98,348
88,82,457
32,90,61
67,62,415
65,80,0
77,68,193
80,128,207
79,96,198
161,519,410
65,144,229
80,145,541
67,74,275
73,61,128
69,109,431
78,93,70
84,132,178
69,104,74
32,66,94
67,88,244
85,86,166
82,57,68
83,99,206
65,122,195
78,57,114
68,55,213
79,99,189
32,88,317
73,69,129
78,56,183
84,82,45
69,54,63
82,82,259
78,96,172
65,76,77
67,107,224
73,63,289
79,91,155
78,79,155
32,90,115
80,135,86
79,107,332
82,73,135
32,82,144
65,100,0
78,72,27
84,72,142
69,87,56
67,96,429
69,88,0
68,86,118
69,109,120
78,80,63
84,104,125
69,94,60
83,86,258
32,76,115
68,109,241
69,79,72
32,66,32
161,0,345
67,88,252
65,114,172
32,85,0
68,95,286
69,60,70
32,79,97
8,89,451
8,62,225
8,85,240
8,94,164
8,124,261
8,6,277
67,94,146
79,55,51
78,78,89
32,90,78
161,359,675
72,975,616
84,95,310
65,104,67
188,39,0
32,66,126
8,89,417
8,108,301
190,73,387
32,80,303
13,84,154
161,324,158
73,42,177
78,85,202
84,106,156
69,64,84
82,82,248
78,89,178
65,66,57
67,110,230
73,82,0
79,66,105
78,71,177
32,76,149
65,61,0
67,91,213
84,60,268
85,92,268
65,81,236
76,82,400
32,74,139
80,101,586
79,64,231
82,71,34
32,76,138
161,720,336
70,82,184
82,118,0
65,54,129
67,76,176
84,95,110
85,68,271
67,95,285
73,72,0
68,98,155
65,148,112
188,90,502
32,80,140
65,135,188
70,58,35
69,54,49
66,89,169
82,82,98
73,89,237
76,108,229
188,82,228
32,94,132
69,77,90
85,67,266
80,129,0
78,70,86
69,59,164
73,78,236
67,90,87
79,65,266
188,121,40
32,81,157
8,90,748
8,60,118
65,117,291
8,85,818
8,27,130
8,21,0
67,76,45
65,102,171
188,97,701
161,417,528
66,65,200
69,98,315
65,94,348
66,76,509
188,77,111
161,472,387
77,66,210
86,147,26
67,118,326
188,131,542
83,99,409
65,129,202
84,88,171
161,0,855
79,69,269
50,573,705
32,98,0
161,1374,498
56,993,182
57,267,641
37,29,224
37,2,0
8,190,845
8,84,344
50,567,154
32,95,177
39,38,133
96,47,169
110,516,687
98,723,322
97,976,650
39,31,0
32,71,109
105,808,52
103,967,641
86,100,67
65,140,36
76,102,266
82,83,0
79,71,65
65,122,209
67,77,134
73,66,0
79,73,81
78,70,172
32,78,150
80,65,198
79,94,402
82,75,275
32,82,152
83,56,61
69,98,187
82,92,209
86,31,764
73,61,176
67,108,122
73,67,107
79,70,138
32,89,199
68,134,113
69,57,99
32,84,84
84,77,199
82,89,272
65,74,0
85,70,217
77,89,0
0,308,92
